create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-22 00:00:00,LINKUSDT,8436243.84,57847324.01088,1.5290646853146854,1.3391690755,1.6263018809264729,1.0040611623
2023-01-22 00:05:00,LINKUSDT,8465311.8,58274330.86400053,1.5382591536943653,1.3415545807,1.6313823163138232,1.0052721332
2023-01-22 00:10:00,LINKUSDT,8476991.14,58471808.50029827,1.5394910048266783,1.3407681807,1.6371571072319202,1.1186467607
2023-01-22 00:15:00,LINKUSDT,8493080.51,58576776.27747,1.5458544095007698,1.3391841927,1.648762918885061,1.1272329109
2023-01-22 00:20:00,LINKUSDT,8487708.95,58265523.85404041,1.5599292348518354,1.3380115586,1.6631496062992126,0.6797736338
2023-01-22 00:25:00,LINKUSDT,8493100.89,58517465.1321,1.5570514235268154,1.3338384362,1.6634146341463414,1.7721033735
2023-01-22 00:30:00,LINKUSDT,8494328.02,58627851.99404,1.551686136213357,1.3365197893,1.6595410248349576,1.0144550746
2023-01-22 00:35:00,LINKUSDT,8491339.76,58576079.09101237,1.5558006175562418,1.3371854441,1.663574909605408,0.8309876623
2023-01-22 00:40:00,LINKUSDT,8496956.81,58675581.2865976,1.5507373981950252,1.3356315811,1.6585059635907091,1.5796831632
2023-01-22 00:45:00,LINKUSDT,8490530.67,58584661.623,1.5525214710416209,1.3372080386,1.6604928582640088,0.9916719474
2023-01-22 00:50:00,LINKUSDT,8498014.91,58621753.00277185,1.556805647474079,1.3380657672,1.662898414193751,1.3628585273
2023-01-22 00:55:00,LINKUSDT,8499022.27,58657092.11102091,1.5517393218846325,1.3380242644,1.6593475533249686,0.7201798329
2023-01-22 01:00:00,LINKUSDT,8504057.93,58712737.26291362,1.5598762704374725,1.3387862173,1.6665095821551994,1.1601836721
2023-01-22 01:05:00,LINKUSDT,8514295.02,58735869.90004766,1.5559964726631392,1.3398546067,1.6601941747572817,0.9770747029
2023-01-22 01:10:00,LINKUSDT,8514646.74,58640372.09838,1.5682321665928225,1.3407555263,1.6676087297848956,0.6217606568
2023-01-22 01:15:00,LINKUSDT,8503291.41,58557275.40189143,1.572158081705151,1.3395317381,1.669811320754717,1.0343141361
2023-01-22 01:20:00,LINKUSDT,8501186.93,58573438.08402006,1.5722851432378415,1.339799495,1.6670331396261977,0.6622501668
2023-01-22 01:25:00,LINKUSDT,8502284.65,58580741.2385,1.569527611443779,1.3391802962,1.6663004237953225,0.5609364411
2023-01-22 01:30:00,LINKUSDT,8505971.43,58455944.87930849,1.5753668297020895,1.341166536,1.6721724083687275,1.0807074341
2023-01-22 01:35:00,LINKUSDT,8516908.48,58731731.8127387,1.5762561138283682,1.3406114565,1.6756416312391749,1.1630489537
2023-01-22 01:40:00,LINKUSDT,8511690.85,58721699.03263735,1.57101578128473,1.3404663173,1.6723866498740554,0.6561922716
2023-01-22 01:45:00,LINKUSDT,8508442.04,58299844.85808,1.573591627699844,1.3420455925,1.6722887767969734,0.5321294626
2023-01-22 01:50:00,LINKUSDT,8501610.4,58286969.57388874,1.5657193605683837,1.3416826778,1.6714511041009463,0.8207682905
2023-01-22 01:55:00,LINKUSDT,8496609.35,58346216.40645,1.5599114064230344,1.3412932027,1.6674015748031497,1.071485725
2023-01-22 02:00:00,LINKUSDT,8498094.54,58449894.24612,1.5632209405501332,1.34146791,1.673401736385162,1.2072521006
2023-01-22 02:05:00,LINKUSDT,8496728.07,58431998.93739,1.5602569782897653,1.3425786088,1.6701859439016704,1.0573227749
2023-01-22 02:10:00,LINKUSDT,8503951.29,58413641.41101,1.5609485815602837,1.3393880249,1.669711765632383,0.7690057131
2023-01-22 02:15:00,LINKUSDT,8501242.74,58395036.38106,1.554155614500442,1.338833028,1.6645708896573406,1.3779860094
2023-01-22 02:20:00,LINKUSDT,8507036.9,58473468.36685918,1.5557768924302788,1.3397364539,1.665302911093627,0.8236658518
2023-01-22 02:25:00,LINKUSDT,8501339.29,58276680.83295,1.5635960044395116,1.340169393,1.6704509618416905,0.6236295034
2023-01-22 02:30:00,LINKUSDT,8502111.28,58349989.71464,1.558237378210806,1.338654903,1.6657749803304485,1.213312972
2023-01-22 02:35:00,LINKUSDT,8501842.0,58391965.58084688,1.5578667846868777,1.339054164,1.6667190940547345,0.825813279
2023-01-22 02:40:00,LINKUSDT,8498318.04,58326774.41084934,1.5550397877984086,1.339239885,1.6655665566556657,1.1914724704
2023-01-22 02:45:00,LINKUSDT,8434660.34,57337185.42633347,1.5885145828623106,1.3421777558,1.70839445802771,0.512816403
2023-01-22 02:50:00,LINKUSDT,8440469.78,57580379.59263897,1.5546218487394958,1.3317047996,1.7108571428571429,0.9282128313
2023-01-22 02:55:00,LINKUSDT,8440168.72,57646352.3576,1.5529333921482136,1.3287039975,1.7115384615384617,1.1576960542
2023-01-22 03:00:00,LINKUSDT,8423418.13,57422441.39221,1.5581601061477222,1.3284476466,1.716595883698138,0.5471017286
2023-01-22 03:05:00,LINKUSDT,8418230.49,57488096.01621,1.5571018334437818,1.3309560892,1.7173664433916027,0.7549145851
2023-01-22 03:10:00,LINKUSDT,8416741.62,57578929.42242,1.5615316511730857,1.3310532311,1.7193068497629558,0.7234868131
2023-01-22 03:15:00,LINKUSDT,8432564.48,57796796.94592,1.5477763099955966,1.3348538498,1.708285853817353,3.0152554378
2023-01-22 03:20:00,LINKUSDT,8428419.66,57672020.24348926,1.5583554376657824,1.3360052937,1.714798498939468,0.6132372888
2023-01-22 03:25:00,LINKUSDT,8432801.64,57729834.50140511,1.5563411400795404,1.3344997862,1.7097036795831977,0.855610959
2023-01-22 03:30:00,LINKUSDT,8433771.12,57897838.7388,1.548898678414097,1.3332200927,1.7071742313323572,1.4514519444
2023-01-22 03:35:00,LINKUSDT,8439769.52,57936497.63962133,1.5456144207518137,1.3325198377,1.7078523817265483,1.3522801126
2023-01-22 03:40:00,LINKUSDT,8454561.39,58057473.06513,1.5482735869804267,1.3307275394,1.7121014964216006,1.3823146594
