create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-03 00:00:00,LINKUSDT,4620233.42,72841219.71258111,,,3.80159720489144,
2022-02-03 00:05:00,LINKUSDT,4622946.1,72678466.9654696,,,3.791438526630164,
2022-02-03 00:10:00,LINKUSDT,4632379.67,72950715.04316,,,3.791968071838363,
2022-02-03 00:15:00,LINKUSDT,4626065.91,73234862.49705729,,,3.7911786693246943,
2022-02-03 00:20:00,LINKUSDT,4628296.0,73070200.3647004,,,3.784416231018173,
2022-02-03 00:25:00,LINKUSDT,4625163.95,73313473.77145,,,3.76575682382134,
2022-02-03 00:30:00,LINKUSDT,4622594.57,73439159.93359,,,3.7702434177844015,
2022-02-03 00:35:00,LINKUSDT,4617302.0,73096507.962,,,3.784005979073243,
2022-02-03 00:40:00,LINKUSDT,4618386.83,73104445.13207,,,3.7987012987012982,
2022-02-03 00:45:00,LINKUSDT,4615974.03,73061456.97001258,,,3.777833001988072,
2022-02-03 00:50:00,LINKUSDT,4614965.1,73054897.533,,,3.7700892857142856,
2022-02-03 00:55:00,LINKUSDT,4615550.09,73227568.5216844,,,3.7619401138332096,
2022-02-03 01:00:00,LINKUSDT,4614489.43,72918738.69174896,,,3.772242874845105,
2022-02-03 01:05:00,LINKUSDT,4610756.06,73237547.98792513,,,3.7773641102010425,
2022-02-03 01:10:00,LINKUSDT,4607574.53,72818107.87212,,,3.7937733499377337,
2022-02-03 01:15:00,LINKUSDT,4602127.23,72923581.73661348,,,3.8046953046953047,
2022-02-03 01:20:00,LINKUSDT,4602777.64,72614286.19933629,,,3.8213927855711423,
2022-02-03 01:25:00,LINKUSDT,4604759.77,72842694.80163,,,3.8315367259964903,
2022-02-03 01:30:00,LINKUSDT,4604137.04,72642545.8277882,,,3.826076076076076,
2022-02-03 01:35:00,LINKUSDT,4607248.17,72923347.66930005,,,3.81312375249501,
2022-02-03 01:40:00,LINKUSDT,4604894.77,72626341.55608623,,,3.822294426393402,
2022-02-03 01:45:00,LINKUSDT,4604334.53,72679420.55605,,,3.8272841051314144,
2022-02-03 01:50:00,LINKUSDT,4609905.73,72190499.27396981,,,3.801488833746898,
2022-02-03 01:55:00,LINKUSDT,4616048.88,71991898.33248,,,3.8556675062972294,
2022-02-03 02:00:00,LINKUSDT,4612493.81,71909969.0286773,,,3.857287705956907,
2022-02-03 02:05:00,LINKUSDT,4615498.06,71927921.76704,,,3.863636363636364,
2022-02-03 02:10:00,LINKUSDT,4621752.95,72024712.61305505,,,3.8448319433914584,
2022-02-03 02:15:00,LINKUSDT,4628595.17,72334426.33887376,,,3.8671239837398375,
2022-02-03 02:20:00,LINKUSDT,4632099.88,72589637.21948,,,3.86864837398374,
2022-02-03 02:25:00,LINKUSDT,4629930.95,72153105.42330006,,,3.8488372093023258,
2022-02-03 02:30:00,LINKUSDT,4631349.76,72358510.3805965,,,3.859276132624652,
2022-02-03 02:35:00,LINKUSDT,4635729.45,72371286.83434063,,,3.867814636616865,
2022-02-03 02:40:00,LINKUSDT,4635664.66,72497309.6278484,,,3.8577564426478017,
2022-02-03 02:45:00,LINKUSDT,4646347.16,72737710.88411893,,,3.859055316999242,
2022-02-03 02:50:00,LINKUSDT,4643815.66,72931124.9403,,,3.86137111054895,
2022-02-03 02:55:00,LINKUSDT,4631088.93,72560005.46211915,,,3.895796178343949,
2022-02-03 03:00:00,LINKUSDT,4628694.07,72744556.00412,,,3.8755070993914806,
2022-02-03 03:05:00,LINKUSDT,4631560.48,72603845.72014336,,,3.892530487804878,
2022-02-03 03:10:00,LINKUSDT,4630356.39,72543793.56213,,,3.884439939178915,
2022-02-03 03:15:00,LINKUSDT,4628532.24,72797555.07072,,,3.89908490086426,
2022-02-03 03:20:00,LINKUSDT,4629682.42,72715352.430386,,,3.8875379939209727,
2022-02-03 03:25:00,LINKUSDT,4629448.35,72427719.43575,,,3.893029150823827,
2022-02-03 03:30:00,LINKUSDT,4632842.26,72377094.5834483,,,3.883215369059656,
2022-02-03 03:35:00,LINKUSDT,4630490.2,72536628.983,,,3.897364419665484,
2022-02-03 03:40:00,LINKUSDT,4625835.23,72708186.35148135,,,3.894457099468489,
2022-02-03 03:45:00,LINKUSDT,4626360.03,72314633.62893,,,3.894230769230769,
2022-02-03 03:50:00,LINKUSDT,4627873.34,72603362.99764246,,,3.898026315789474,
2022-02-03 03:55:00,LINKUSDT,4630420.11,72359575.05897,,,3.927499364029509,
2022-02-03 04:00:00,LINKUSDT,4639171.72,72606863.57487607,,,3.9074778200253486,
2022-02-03 04:05:00,LINKUSDT,4634739.85,72671306.83521916,,,3.907017988345579,
2022-02-03 04:10:00,LINKUSDT,4640159.85,72836532.23068865,,,3.888496468213926,
2022-02-03 04:15:00,LINKUSDT,4637696.8,72727082.74372314,,,3.8754716981132074,
2022-02-03 04:20:00,LINKUSDT,4634348.94,72562437.81619172,,,3.881641903802569,
2022-02-03 04:25:00,LINKUSDT,4632715.29,72437136.27444,,,3.896717171717172,
2022-02-03 04:30:00,LINKUSDT,4635347.15,72551603.37642574,,,3.892307692307692,
2022-02-03 04:35:00,LINKUSDT,4640573.1,72560000.9916,,,3.8955600403632697,
2022-02-03 04:40:00,LINKUSDT,4642670.49,72694934.53242,,,3.892307692307692,
2022-02-03 04:45:00,LINKUSDT,4645186.4,72567101.9408,,,3.933418043202033,
2022-02-03 04:50:00,LINKUSDT,4645755.79,72738598.40403,,,3.936245872491745,
2022-02-03 04:55:00,LINKUSDT,4646338.92,72699569.49277793,,,3.944797761383872,
2022-02-03 05:00:00,LINKUSDT,4653263.84,72572273.11428407,,,3.9451498222447943,
