create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-20 00:00:00,LINKUSDT,9657276.87,59643341.94912,2.24252492,1.46109965,2.22816399,1.02677213
2023-08-20 00:05:00,LINKUSDT,9668797.64,59638889.5449339,2.2457265,1.45798169,2.2318944,0.27850655
2023-08-20 00:10:00,LINKUSDT,9666204.91,59650150.49961,2.24762357,1.45803537,2.23424389,0.88225516
2023-08-20 00:15:00,LINKUSDT,9666201.69,59708127.83913,2.24471873,1.45721054,2.23038516,1.87081405
2023-08-20 00:20:00,LINKUSDT,9656838.55,59698575.9161,2.23610125,1.45510803,2.22724844,3.35686483
2023-08-20 00:25:00,LINKUSDT,9659457.67,59726178.03328557,2.23592049,1.45455802,2.22843906,1.10081161
2023-08-20 00:30:00,LINKUSDT,9656040.22,59591221.91823853,2.24697222,1.45459268,2.23904881,0.54487404
2023-08-20 00:35:00,LINKUSDT,9659372.41,59521052.79042,2.25059495,1.4543094,2.24037256,0.65288445
2023-08-20 00:40:00,LINKUSDT,9657630.86,59519978.99018,2.2453099,1.45304059,2.23770345,1.49835491
2023-08-20 00:45:00,LINKUSDT,9662795.44,59686524.47841767,2.24176345,1.45387064,2.23330953,1.21539224
2023-08-20 00:50:00,LINKUSDT,9667849.76,59756979.36656,2.23792614,1.4540008,2.22963095,1.86400664
2023-08-20 00:55:00,LINKUSDT,9674174.02,59816061.97542451,2.24182852,1.45459397,2.23572448,0.73040081
2023-08-20 01:00:00,LINKUSDT,9681520.93,59822117.82647,2.2450237,1.45554869,2.23688905,1.26601213
2023-08-20 01:05:00,LINKUSDT,9682675.78,59790522.9415,2.25160218,1.45475775,2.2441902,0.88405148
2023-08-20 01:10:00,LINKUSDT,9681521.65,59683572.53621248,2.24768903,1.4544471,2.24290052,0.82810658
2023-08-20 01:15:00,LINKUSDT,9688431.5,59612919.0195,2.26077638,1.45337837,2.25546791,0.60397654
2023-08-20 01:20:00,LINKUSDT,9683416.08,59465858.14728,2.25958562,1.45479603,2.25443787,1.63510056
2023-08-20 01:25:00,LINKUSDT,9682506.49,59417028.73190462,2.25850988,1.45335301,2.25398531,0.4049777
2023-08-20 01:30:00,LINKUSDT,9684998.86,59456208.00154,2.26431298,1.45388073,2.26009693,1.6914559
2023-08-20 01:35:00,LINKUSDT,9691678.06,59458444.8981,2.26688947,1.45456908,2.26190049,0.53684458
2023-08-20 01:40:00,LINKUSDT,9694194.77,59570826.86165,2.26658711,1.45425422,2.26482213,2.54238322
2023-08-20 01:45:00,LINKUSDT,9696218.42,59540519.12693659,2.27090301,1.45323894,2.26906475,0.74740534
2023-08-20 01:50:00,LINKUSDT,9706205.31,59681262.75172789,2.27366157,1.45199808,2.26768402,0.50188407
2023-08-20 01:55:00,LINKUSDT,9706916.38,59694383.31883643,2.30572181,1.45148881,2.26295035,1.1919845
2023-08-20 02:00:00,LINKUSDT,9710476.96,59748564.73488,2.3099233,1.45726304,2.26758794,1.33328327
2023-08-20 02:05:00,LINKUSDT,9705776.6,59651773.54459588,2.31580211,1.45719893,2.25938506,0.74179549
2023-08-20 02:10:00,LINKUSDT,9706159.63,59684311.18554671,2.31739548,1.45793039,2.25651088,0.67216084
2023-08-20 02:15:00,LINKUSDT,9711081.58,59635751.98278,2.31978841,1.45825475,2.25780553,0.72043403
2023-08-20 02:20:00,LINKUSDT,9714205.73,59684080.00512,2.31939438,1.45900139,2.25690854,1.40442989
2023-08-20 02:25:00,LINKUSDT,9714687.02,59805953.17463563,2.31939438,1.45899308,2.25525472,2.12124091
2023-08-20 02:30:00,LINKUSDT,9716326.53,59774840.81256,2.31859683,1.45913065,2.25619099,1.05542841
2023-08-20 02:35:00,LINKUSDT,9720903.42,59752240.23984151,2.3196347,1.45951283,2.25717341,1.19441051
2023-08-20 02:40:00,LINKUSDT,9725436.02,59836698.40028868,2.3168507,1.45932516,2.25784034,2.35408873
2023-08-20 02:45:00,LINKUSDT,9727145.16,59938668.47592,2.30962644,1.45903412,2.25338078,7.12575073
2023-08-20 02:50:00,LINKUSDT,9738912.54,60011179.07148,2.30837321,1.45872383,2.2513331,0.55090438
2023-08-20 02:55:00,LINKUSDT,9749078.62,60054324.2992,2.30576142,1.45943132,2.24955595,0.46438752
2023-08-20 03:00:00,LINKUSDT,9752141.07,60023578.38675575,2.30451397,1.45935197,2.25013314,1.15767382
2023-08-20 03:05:00,LINKUSDT,9752554.65,60046594.25524596,2.30530339,1.45931846,2.25097622,0.63620446
2023-08-20 03:10:00,LINKUSDT,9753140.9,60046388.8623624,2.30379747,1.45919049,2.24982257,0.41778316
2023-08-20 03:15:00,LINKUSDT,9750241.74,60030314.86548954,2.30229226,1.45928828,2.24844831,1.9444865
2023-08-20 03:20:00,LINKUSDT,9746288.75,60027392.41125,2.30346476,1.45969518,2.25079872,2.95993151
2023-08-20 03:25:00,LINKUSDT,9743010.91,60016995.92065455,2.30236446,1.45891189,2.25430652,0.67993666
2023-08-20 03:30:00,LINKUSDT,9743969.04,60071569.1316,2.29930837,1.45856016,2.25208444,1.76161162
2023-08-20 03:35:00,LINKUSDT,9729386.21,60049771.68812,2.29319372,1.45520217,2.25137387,1.20011434
2023-08-20 03:40:00,LINKUSDT,9729299.44,59982890.10493875,2.2952381,1.45519373,2.25132932,0.40271337
2023-08-20 03:45:00,LINKUSDT,9734139.47,60010969.83255,2.29247977,1.45538895,2.24982282,0.81195014
2023-08-20 03:50:00,LINKUSDT,9751618.44,60089472.82728,2.2857821,1.45533556,2.24509284,0.30332935
2023-08-20 03:55:00,LINKUSDT,9752681.16,60158665.31470778,2.28229438,1.45525533,2.2427613,2.48463018
2023-08-20 04:00:00,LINKUSDT,9750736.8,60074896.31065843,2.29236986,1.45406083,2.2527881,1.06670302
2023-08-20 04:05:00,LINKUSDT,9751506.06,60079028.83566,2.29161719,1.45381097,2.25185709,1.20220529
2023-08-20 04:10:00,LINKUSDT,9737483.81,60035363.30062249,2.29904762,1.45430569,2.25753279,0.40122193
2023-08-20 04:15:00,LINKUSDT,9738888.19,60053116.6059819,2.29406176,1.45472227,2.25411141,2.17669095
2023-08-20 04:20:00,LINKUSDT,9738339.77,60046603.02182,2.29334917,1.45332186,2.25627874,1.25520589
2023-08-20 04:25:00,LINKUSDT,9738614.06,60009339.83772,2.29508197,1.45259721,2.25724894,0.66456625
2023-08-20 04:30:00,LINKUSDT,9737681.13,60003591.12306,2.29320988,1.45292008,2.25556734,1.03146046
2023-08-20 04:35:00,LINKUSDT,9746796.63,59980395.10580107,2.28703484,1.45496663,2.24590164,0.26955887
2023-08-20 04:40:00,LINKUSDT,9748384.48,60020803.24336,2.2835503,1.45456141,2.24700493,1.15802294
2023-08-20 04:45:00,LINKUSDT,9748878.02,60023892.56581692,2.28439498,1.4543301,2.24779697,1.52317445
2023-08-20 04:50:00,LINKUSDT,9749629.0,60030054.26005297,2.28213018,1.45433942,2.24480451,1.14144764
2023-08-20 04:55:00,LINKUSDT,9749984.89,60079406.89218,2.28014184,1.45524755,2.24511358,1.92567048
2023-08-20 05:00:00,LINKUSDT,9751488.45,60043921.07822434,2.28277331,1.4553967,2.24700493,0.68669969
2023-08-20 05:05:00,LINKUSDT,9748810.87,59916191.60702,2.28230005,1.45363994,2.2443662,0.20097495
2023-08-20 05:10:00,LINKUSDT,9751914.36,60032784.80016,2.2859512,1.45368836,2.24880973,3.29266523
2023-08-20 05:15:00,LINKUSDT,9752735.42,60050095.80070438,2.28439498,1.45343877,2.24643298,0.79409893
2023-08-20 05:20:00,LINKUSDT,9753081.2,60030214.786,2.27966903,1.45413217,2.24301037,1.4582631
2023-08-20 05:25:00,LINKUSDT,9744408.23,60084021.14618,2.27919622,1.4539852,2.24691793,1.42863857
2023-08-20 05:30:00,LINKUSDT,9743271.97,60081098.08000447,2.27990544,1.45423931,2.24546894,1.06650771
2023-08-20 05:35:00,LINKUSDT,9747230.91,60084934.45108337,2.28007563,1.45433687,2.2440225,0.51151281
2023-08-20 05:40:00,LINKUSDT,9746368.0,60057119.616,2.28426036,1.45462938,2.24850299,0.68878968
2023-08-20 05:45:00,LINKUSDT,9746281.61,60019355.80283009,2.28449704,1.45480078,2.24832688,0.4733231
2023-08-20 05:50:00,LINKUSDT,9739590.16,59794007.57535696,2.29883417,1.4524811,2.2627944,0.27278612
2023-08-20 05:55:00,LINKUSDT,9737083.89,59737009.66515,2.30119048,1.45392559,2.26341895,1.30687836
2023-08-20 06:00:00,LINKUSDT,9739320.96,59720146.68079981,2.29733587,1.45279841,2.25955414,1.43389914
2023-08-20 06:05:00,LINKUSDT,9741415.8,59783068.7646,2.30126221,1.45244365,2.26398725,0.77455949
2023-08-20 06:10:00,LINKUSDT,9739092.07,59739590.75738,2.29743224,1.45182512,2.26797733,0.72286219
2023-08-20 06:15:00,LINKUSDT,9755737.66,59783160.38048,2.29337764,1.45298264,2.26517968,1.10946607
2023-08-20 06:20:00,LINKUSDT,9739752.66,59626765.78452,2.30842683,1.45439203,2.29460283,0.57825137
2023-08-20 06:25:00,LINKUSDT,9753533.51,59672118.01418,2.30278505,1.45359473,2.29077253,0.76479363
2023-08-20 06:30:00,LINKUSDT,9755715.14,59676133.78743144,2.30452381,1.45338305,2.28826576,1.34480822
2023-08-20 06:35:00,LINKUSDT,9765973.65,59795014.00790136,2.30406852,1.44962201,2.28976968,2.62609023
2023-08-20 06:40:00,LINKUSDT,9764782.46,59848351.69734,2.30249703,1.44751529,2.28968962,1.25766218
2023-08-20 06:45:00,LINKUSDT,9764889.77,59885892.85372476,2.31060787,1.44757636,2.29108734,1.05930554
2023-08-20 06:50:00,LINKUSDT,9763940.88,59815331.36946424,2.30950679,1.44731294,2.29180036,0.64020793
2023-08-20 06:55:00,LINKUSDT,9762424.4,59794849.45,2.30871844,1.44769934,2.29098361,0.93307927
2023-08-20 07:00:00,LINKUSDT,9768172.39,59878896.7507,2.30166271,1.44794697,2.28487649,3.0754089
2023-08-20 07:05:00,LINKUSDT,9783565.88,60013447.38497923,2.29713066,1.44851751,2.28056788,0.95659874
2023-08-20 07:10:00,LINKUSDT,9771985.75,59992941.0400828,2.29641926,1.44881552,2.27205232,1.23346976
2023-08-20 07:15:00,LINKUSDT,9771855.23,60038278.53312,2.29265403,1.44976907,2.26624294,1.594484
2023-08-20 07:20:00,LINKUSDT,9770559.93,60030320.20992,2.29648956,1.44994533,2.26734946,0.55201771
2023-08-20 07:25:00,LINKUSDT,9766573.77,60053450.27525662,2.29272339,1.44941835,2.26611337,1.05505525
2023-08-20 07:30:00,LINKUSDT,9776114.84,59947136.19888,2.30290062,1.45150292,2.27224483,0.32483766
2023-08-20 07:35:00,LINKUSDT,9783941.11,60008319.16135508,2.30635563,1.45103205,2.27353149,0.98503117
2023-08-20 07:40:00,LINKUSDT,9788101.84,60010852.38104,2.29983369,1.45051034,2.26837456,0.97939969
2023-08-20 07:45:00,LINKUSDT,9785033.28,60031179.1728,2.30399619,1.4509523,2.27201981,2.44334001
2023-08-20 07:50:00,LINKUSDT,9785051.11,59955442.18243361,2.30533079,1.45092528,2.27250221,0.48508018
