create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-05 00:00:00,LINKUSDT,8860779.14,64171608.05495928,2.0939099283520983,1.476813555,2.328105282134487,1.2058949174
2023-02-05 00:05:00,LINKUSDT,8863529.59,64135077.6940114,2.090978593272171,1.475810543,2.3170993733213967,0.7292646725
2023-02-05 00:10:00,LINKUSDT,8882003.55,64406091.97134285,2.0916963830871116,1.4807840514,2.3184257602862255,0.6593142348
2023-02-05 00:15:00,LINKUSDT,8876612.8,64228299.70175274,2.09065444359562,1.4781772036,2.3184257602862255,1.0454607718
2023-02-05 00:20:00,LINKUSDT,8869434.98,64179231.51528,2.095177341158459,1.4818335535,2.3175881195204866,0.4995639949
2023-02-05 00:25:00,LINKUSDT,8881969.5,64052948.60636189,2.090191082802548,1.482949791,2.3079393398751114,0.6211630404
2023-02-05 00:30:00,LINKUSDT,8877953.64,64208993.76066856,2.0873217922606924,1.4807664128,2.3064573671066713,1.1538583967
2023-02-05 00:35:00,LINKUSDT,8917611.37,64313813.20044,2.084331210191083,1.4874863273,2.301997859436318,0.5303736743
2023-02-05 00:40:00,LINKUSDT,8915569.92,64389041.94432246,2.0799592564298446,1.4878961693,2.3051878354203934,0.9889789708
2023-02-05 00:45:00,LINKUSDT,8918764.22,64446990.25372,2.0877551020408163,1.485574266,2.3145725040329808,0.6071472202
2023-02-05 00:50:00,LINKUSDT,8925224.98,64292570.75118564,2.092999489013797,1.48511906,2.3204022988505746,0.4103449998
2023-02-05 00:55:00,LINKUSDT,8892127.67,63803035.2566013,2.0880776104161347,1.4888351954,2.3136126595935984,0.6212284332
2023-02-05 01:00:00,LINKUSDT,8894468.19,63829670.03658137,2.088400613183444,1.4875088571,2.313220461095101,0.7950979731
2023-02-05 01:05:00,LINKUSDT,8882395.75,63908837.42125,2.107656731757451,1.4848515613,2.324421965317919,0.8719207465
2023-02-05 01:10:00,LINKUSDT,8883247.32,63799482.25224,2.1065468549422337,1.4834348308,2.327427228349304,0.8935609994
2023-02-05 01:15:00,LINKUSDT,8888140.36,63905729.1884,2.103386351975372,1.4840968124,2.327371273712737,1.0332782361
2023-02-05 01:20:00,LINKUSDT,8893420.93,63973550.54461729,2.1231754161331624,1.4844762271,2.3425324675324677,1.7585671728
2023-02-05 01:25:00,LINKUSDT,8884939.86,63905751.79998705,2.1395109395109393,1.4846351752,2.356806661839247,0.4191001159
2023-02-05 01:30:00,LINKUSDT,8885299.02,63970480.82762101,2.142967542503864,1.4827591549,2.36213768115942,1.5885805096
2023-02-05 01:35:00,LINKUSDT,8882651.93,63856408.78780245,2.1344969199178645,1.4856316665,2.356342609324178,0.6509927955
2023-02-05 01:40:00,LINKUSDT,8881049.61,63789331.81521911,2.134462406979728,1.4850858517,2.357000903342367,0.9446520387
2023-02-05 01:45:00,LINKUSDT,8877429.15,63683319.54471835,2.124264893889031,1.4875564667,2.3462992976769312,0.424675106
2023-02-05 01:50:00,LINKUSDT,8874927.34,63705475.90630691,2.119418218933401,1.4847810224,2.3411214953271027,1.3715264686
2023-02-05 01:55:00,LINKUSDT,8872834.84,63752437.72224341,2.114052953156823,1.485651673,2.3388370423546303,2.0753065373
2023-02-05 02:00:00,LINKUSDT,8884011.46,63990086.54135214,2.109220218440437,1.4861537424,2.3326176417963858,0.9908566199
2023-02-05 02:05:00,LINKUSDT,8910941.54,64238977.56186,2.1107160995429153,1.4878373045,2.336495435833184,0.8747821044
2023-02-05 02:10:00,LINKUSDT,8898225.57,64158625.60926797,2.110490220980442,1.4895484133,2.3390073463537,1.2836786727
2023-02-05 02:15:00,LINKUSDT,8838779.25,63749058.32980445,2.090659340659341,1.4735634335,2.347919655667145,4.3625732677
2023-02-05 02:20:00,LINKUSDT,8845740.41,63853915.5941851,2.0857641485913736,1.4743051199,2.345099444543989,1.1926157417
2023-02-05 02:25:00,LINKUSDT,8843016.25,63749304.14625,2.0982991495747876,1.4755252502,2.3545895455361956,0.2068883909
2023-02-05 02:30:00,LINKUSDT,8858199.92,63849905.02336,2.0964758810297424,1.4805483432,2.3524766690595835,0.4668570555
2023-02-05 02:35:00,LINKUSDT,8859982.97,63845037.28182,2.099074305729297,1.4801945677,2.353500897666068,0.8872471597
2023-02-05 02:40:00,LINKUSDT,8869818.4,63871562.2984,2.099,1.4823512583,2.3517290808098905,0.689502958
2023-02-05 02:45:00,LINKUSDT,8890919.82,63934604.42562,2.103681442524418,1.4829639836,2.3540172166427547,0.3597311346
2023-02-05 02:50:00,LINKUSDT,8900628.49,64048922.61404,2.09975,1.4821548525,2.3534050179211468,1.1585552279
2023-02-05 02:55:00,LINKUSDT,8913818.55,64024011.78407243,2.09984984984985,1.4832577737,2.353057199211045,0.3527452783
2023-02-05 03:00:00,LINKUSDT,8915277.97,63904712.48896,2.1020050125313285,1.48464282,2.3512641204948896,0.5082013139
2023-02-05 03:05:00,LINKUSDT,8921628.54,63997751.75264975,2.09725,1.4832596308,2.3504656160458453,1.0367287295
2023-02-05 03:10:00,LINKUSDT,8927739.21,64149201.71090374,2.090206827809619,1.4817633861,2.348471303414983,1.3581796124
2023-02-05 03:15:00,LINKUSDT,8926413.3,64281978.17440113,2.091566866267465,1.4833423011,2.352856886978327,1.8703279865
2023-02-05 03:20:00,LINKUSDT,8925103.08,64242891.96984,2.087898406374502,1.4819131106,2.346483398786148,0.751801863
2023-02-05 03:25:00,LINKUSDT,8929975.67,64228104.62140583,2.0942643391521196,1.481983605,2.3509022690727175,0.6940970557
2023-02-05 03:30:00,LINKUSDT,8933771.94,64279873.3962621,2.0894146948941468,1.4836673915,2.3449197860962565,0.5715555572
2023-02-05 03:35:00,LINKUSDT,8933163.24,64304852.63576393,2.087649402390438,1.4847989045,2.3446247102870386,1.2136383696
2023-02-05 03:40:00,LINKUSDT,8932391.7,64350704.57514946,2.0865887036576263,1.4833401737,2.34241452991453,1.3112464187
2023-02-05 03:45:00,LINKUSDT,8936085.24,64321941.55752,2.087108013937282,1.4856188587,2.343132014965259,0.9376780905
2023-02-05 03:50:00,LINKUSDT,8930423.41,64334770.24564,2.0878765247697286,1.4835146496,2.3431931575196008,1.3337540902
2023-02-05 03:55:00,LINKUSDT,8932230.66,64388650.16379417,2.0881254667662437,1.4833153962,2.34622927438046,2.0259279115
2023-02-05 04:00:00,LINKUSDT,8932991.9,64403733.79626521,2.090909090909091,1.483795782,2.349447021048876,1.1167217628
2023-02-05 04:05:00,LINKUSDT,8942343.36,64474295.6256,2.0855508579955235,1.4839500579,2.3438390313390314,1.8900546367
2023-02-05 04:10:00,LINKUSDT,8939167.48,64457730.03704283,2.090161892901619,1.483939614,2.3495630461922596,0.4375205723
2023-02-05 04:15:00,LINKUSDT,8939477.84,64477819.64277444,2.084493041749503,1.4851359687,2.347229645465883,0.9500119202
2023-02-05 04:20:00,LINKUSDT,8938752.96,64403715.0768,2.0817391304347828,1.4852056411,2.3437722419928826,0.7465801244
2023-02-05 04:25:00,LINKUSDT,8940582.26,64387941.64408593,2.0817391304347828,1.4839478206,2.344661921708185,0.7132636003
2023-02-05 04:30:00,LINKUSDT,8940484.37,64469832.79207,2.0781637717121586,1.4838714674,2.3400248712027003,1.8055474196
2023-02-05 04:35:00,LINKUSDT,8938960.12,64565551.69198612,2.0741199801685672,1.4851147837,2.337773042088439,1.9327084124
2023-02-05 04:40:00,LINKUSDT,8935022.66,64545270.5011089,2.07843137254902,1.483055439,2.347934472934473,0.5964052901
2023-02-05 04:45:00,LINKUSDT,8943607.44,64604914.45225331,2.0748451053283765,1.4837122143,2.34713828652684,0.728415609
2023-02-05 04:50:00,LINKUSDT,8945000.92,64608260.8002577,2.078888613247333,1.4857371933,2.3517695180508627,0.78060929
2023-02-05 04:55:00,LINKUSDT,8936618.93,64580080.89479259,2.086275484833416,1.4836401392,2.3624687834463076,0.611695142
2023-02-05 05:00:00,LINKUSDT,8936639.62,64540411.33564,2.0852173913043477,1.4839219274,2.360898235608626,0.6144789726
2023-02-05 05:05:00,LINKUSDT,8941709.0,64608326.87412355,2.0841817730320336,1.4846159593,2.362582486177992,1.5511324139
2023-02-05 05:10:00,LINKUSDT,8936526.97,64552657.52848869,2.0831265508684864,1.4862423824,2.3623240064159687,1.8177654677
2023-02-05 05:15:00,LINKUSDT,8938580.55,64590183.0543,2.0861469712015888,1.4848666901,2.362308514428215,0.9407284176
2023-02-05 05:20:00,LINKUSDT,8939511.35,64589553.22758076,2.0907734394429247,1.4841590533,2.3702446865511697,1.3476262768
2023-02-05 05:25:00,LINKUSDT,8946595.39,64710724.45587,2.088469184890656,1.4839749256,2.3676890156918686,1.5894634163
2023-02-05 05:30:00,LINKUSDT,8940728.87,64561003.17027,2.095143212951432,1.4827585604,2.3740403499375113,0.4446853996
2023-02-05 05:35:00,LINKUSDT,8946593.35,64618710.09181328,2.1002493765586037,1.4834831071,2.3759599928558672,1.7968669798
2023-02-05 05:40:00,LINKUSDT,8945830.47,64606243.65838912,2.1071964017991003,1.4816810567,2.380407579549517,0.5149822848
2023-02-05 05:45:00,LINKUSDT,8949213.59,64595423.69262,2.10975,1.4829896675,2.384601611459266,0.8755582642
2023-02-05 05:50:00,LINKUSDT,8953235.74,64602576.10148037,2.1025193315041157,1.482077631,2.3744870651204284,0.9248857233
2023-02-05 05:55:00,LINKUSDT,8958841.88,64663678.54641334,2.105118601747815,1.4821938755,2.381148274011805,1.6837104606
2023-02-05 06:00:00,LINKUSDT,8958879.25,64647272.668,2.107973006748313,1.482018062,2.376896982681664,0.6300961391
2023-02-05 06:05:00,LINKUSDT,8963590.03,64645411.29636,2.118576084231637,1.4811791422,2.386501969208736,0.5497449308
2023-02-05 06:10:00,LINKUSDT,8963432.92,64680131.95072,2.114364364364364,1.4800005877,2.386860007160759,0.8621634045
2023-02-05 06:15:00,LINKUSDT,8969242.58,64650300.51664,2.1125562781390697,1.4800281708,2.384010016097299,0.3001522017
2023-02-05 06:20:00,LINKUSDT,8969052.41,64630991.66646,2.1094452773613193,1.4814468524,2.3803143979992853,0.2394724361
2023-02-05 06:25:00,LINKUSDT,8968000.2,64593205.84428641,2.1045148416063855,1.4796825294,2.3746433666191153,1.0628993314
2023-02-05 06:30:00,LINKUSDT,8969115.79,64639796.38726154,2.107338991512731,1.4796659909,2.3761369716425897,0.4606464485
2023-02-05 06:35:00,LINKUSDT,8971014.63,64824841.48015255,2.101196410767697,1.4779813914,2.375,1.7945943034
2023-02-05 06:40:00,LINKUSDT,8976522.89,64899560.95427118,2.0940298507462685,1.4758517676,2.371525302922309,1.1356510662
2023-02-05 06:45:00,LINKUSDT,8978153.14,64912047.2022,2.1001245330012455,1.4766497517,2.3747995009802176,1.1468752212
2023-02-05 06:50:00,LINKUSDT,8983571.38,64906303.2205,2.1026663344131573,1.4761969366,2.3778768956289027,0.9782167713
2023-02-05 06:55:00,LINKUSDT,8994990.4,65013011.0692165,2.097191150882426,1.4791429527,2.3762923351158647,2.2625775999
2023-02-05 07:00:00,LINKUSDT,8998444.92,65031948.87444768,2.096694009445687,1.4808162183,2.372064056939502,0.8463286111
2023-02-05 07:05:00,LINKUSDT,9000027.06,65088195.69792,2.09880537580886,1.4784856014,2.3758688290857246,1.4293730865
