create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-29 00:00:00,LINKUSDT,8854109.74,172232628.5423306,2.35953809,3.48126376,2.54202773,1.22473907
2024-02-29 00:05:00,LINKUSDT,8815157.63,170502778.87946,2.37857782,3.50568911,2.55781522,0.48975795
2024-02-29 00:10:00,LINKUSDT,8808957.95,170420935.04718915,2.36197277,3.51880057,2.53342981,0.88365656
2024-02-29 00:15:00,LINKUSDT,8811065.84,169974271.11944,2.34163147,3.53259606,2.50845254,0.86736275
2024-02-29 00:20:00,LINKUSDT,8813637.92,171636784.85408,2.30949227,3.52790482,2.48129496,1.66108715
2024-02-29 00:25:00,LINKUSDT,8826493.89,172708005.94563,2.24570295,3.52233721,2.41136788,1.0948454
2024-02-29 00:30:00,LINKUSDT,8821010.04,172712596.9065162,2.24686469,3.50898282,2.42080344,0.70011748
2024-02-29 00:35:00,LINKUSDT,8816710.18,172531053.77055153,2.24549054,3.50063001,2.41574803,0.7962088
2024-02-29 00:40:00,LINKUSDT,8828894.05,173955699.46715,2.21657872,3.47046854,2.37170676,0.90906274
2024-02-29 00:45:00,LINKUSDT,8838411.68,174190725.9604683,2.21061869,3.46167334,2.36340243,0.84385775
2024-02-29 00:50:00,LINKUSDT,8831945.73,173671380.83472,2.21666667,3.45537241,2.37627022,0.60408343
2024-02-29 00:55:00,LINKUSDT,8833436.39,173953190.2387565,2.21954953,3.45582998,2.39460154,0.89944419
2024-02-29 01:00:00,LINKUSDT,8858101.88,175092251.1230317,2.21799913,3.43914525,2.39284187,1.41867378
2024-02-29 01:05:00,LINKUSDT,8859047.43,175037059.12194,2.22161572,3.44828894,2.38913384,0.7062998
2024-02-29 01:10:00,LINKUSDT,8845188.75,174683632.62375,2.22253767,3.44600629,2.38990043,0.633658
2024-02-29 01:15:00,LINKUSDT,8830813.8,173623636.74626505,2.23475208,3.4706111,2.3978295,0.63655662
2024-02-29 01:20:00,LINKUSDT,8837347.36,174640941.57424763,2.23503618,3.45968009,2.39757662,1.57405852
2024-02-29 01:25:00,LINKUSDT,8837885.13,174653509.9727456,2.23543583,3.45950641,2.39658363,0.82294746
2024-02-29 01:30:00,LINKUSDT,8823392.76,173536708.94889244,2.24818641,3.46610275,2.40794172,0.53606068
2024-02-29 01:35:00,LINKUSDT,8813174.76,173108378.63592,2.2372807,3.48101171,2.39831837,0.95406305
2024-02-29 01:40:00,LINKUSDT,8813818.33,172975208.05804127,2.26082155,3.50116835,2.41651139,0.88909844
2024-02-29 01:45:00,LINKUSDT,8806652.82,173015501.30172,2.26799117,3.52730726,2.41698842,1.20316364
2024-02-29 01:50:00,LINKUSDT,8822221.02,173497106.6525254,2.25714914,3.52473908,2.41098431,1.84513682
2024-02-29 01:55:00,LINKUSDT,8815319.1,172938930.1038,2.26134861,3.53070583,2.41847826,0.89709068
