create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-14 00:00:00,LINKUSDT,11224879.51,81414168.49826968,1.28306134,1.31550674,1.31344357,1.68421066
2023-10-14 00:05:00,LINKUSDT,11217654.95,81350433.6974,1.27732623,1.31542762,1.30793618,1.23799897
2023-10-14 00:10:00,LINKUSDT,11232343.83,81623005.41864577,1.27420257,1.31604274,1.30710271,1.9075464
2023-10-14 00:15:00,LINKUSDT,11236003.3,81664636.70936082,1.27458386,1.31450326,1.30812468,1.01416752
2023-10-14 00:20:00,LINKUSDT,11234903.5,81680501.89514978,1.27482517,1.31454603,1.30830524,1.18888597
2023-10-14 00:25:00,LINKUSDT,11235869.75,81808367.64975,1.27289249,1.31588089,1.30718954,1.59765911
2023-10-14 00:30:00,LINKUSDT,11229550.97,81780235.2503265,1.27557733,1.31583471,1.30992538,0.49301037
2023-10-14 00:35:00,LINKUSDT,11224126.4,81663044.1020973,1.27413938,1.31595036,1.30701665,0.89966263
2023-10-14 00:40:00,LINKUSDT,11217655.59,81671929.61729604,1.27143057,1.31831098,1.30516432,1.95112588
2023-10-14 00:45:00,LINKUSDT,11215625.04,81729044.42376405,1.26933817,1.32042632,1.30302721,1.82781668
2023-10-14 00:50:00,LINKUSDT,11219435.0,81714973.4006107,1.26817357,1.3201378,1.30170044,1.04300275
2023-10-14 00:55:00,LINKUSDT,11221916.41,81766803.00310034,1.26749373,1.31825856,1.3026972,0.85011684
2023-10-14 01:00:00,LINKUSDT,11224867.64,81851734.83088,1.26779992,1.31798967,1.30298097,1.33489137
2023-10-14 01:05:00,LINKUSDT,11225753.9,81858197.4388,1.26589676,1.31689645,1.30182927,0.97897594
2023-10-14 01:10:00,LINKUSDT,11212972.53,81563162.18322,1.27128105,1.31694747,1.30348056,0.3010977
2023-10-14 01:15:00,LINKUSDT,11196876.22,81356502.61452,1.26826548,1.31763153,1.299817,1.02856861
2023-10-14 01:20:00,LINKUSDT,11205324.69,81499161.9777828,1.26731707,1.31861662,1.29782697,1.21416914
2023-10-14 01:25:00,LINKUSDT,11209336.84,81470102.44812094,1.26801394,1.31814166,1.29817259,1.14608213
2023-10-14 01:30:00,LINKUSDT,11206751.8,81383431.5716,1.26812605,1.31769813,1.2977665,0.35366326
2023-10-14 01:35:00,LINKUSDT,11212528.42,81557197.4398995,1.2671777,1.31774663,1.29560896,1.97770795
2023-10-14 01:40:00,LINKUSDT,11216723.85,81646532.90415,1.26623015,1.31791339,1.29530474,1.43844989
2023-10-14 01:45:00,LINKUSDT,11214378.51,81764033.71641,1.26506192,1.31586926,1.29639018,0.777657
2023-10-14 01:50:00,LINKUSDT,11206236.99,81814089.01462585,1.26216291,1.31477989,1.29418322,1.69378326
2023-10-14 01:55:00,LINKUSDT,11217883.51,81935421.15704,1.26998762,1.31396255,1.29492761,1.52310124
2023-10-14 02:00:00,LINKUSDT,11221520.03,82022795.08261858,1.26836314,1.31113973,1.29411765,1.71013204
2023-10-14 02:05:00,LINKUSDT,11228001.28,82099145.35936,1.26766566,1.30935794,1.29578606,0.87043344
2023-10-14 02:10:00,LINKUSDT,11233810.51,82040518.15453,1.27127513,1.30940091,1.29543384,0.8871555
2023-10-14 02:15:00,LINKUSDT,11233107.02,82001681.246,1.26912493,1.30923945,1.29302326,0.99381871
