create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-03 00:00:00,LINKUSDT,8212316.21,131369776.97794928,1.31075528,1.90581299,1.27548279,0.97551315
2023-12-03 00:05:00,LINKUSDT,8196631.1,131069616.14666688,1.31712534,1.89682106,1.28290418,0.8627469
2023-12-03 00:10:00,LINKUSDT,8193549.92,131002266.948766,1.31708013,1.89669522,1.28005729,1.28862111
2023-12-03 00:15:00,LINKUSDT,8193899.05,130917705.13135974,1.31915501,1.8984324,1.28113669,0.84853582
2023-12-03 00:20:00,LINKUSDT,8190059.97,130909918.56048,1.32113763,1.89833061,1.28304913,0.84521834
2023-12-03 00:25:00,LINKUSDT,8192981.09,130730894.17861804,1.32214286,1.89762292,1.28455628,0.49210461
2023-12-03 00:30:00,LINKUSDT,8198882.51,130604403.94147438,1.32456391,1.90700658,1.28534031,0.62430833
2023-12-03 00:35:00,LINKUSDT,8200184.06,130550692.39764488,1.3271764,1.91408094,1.28139221,0.713847
2023-12-03 00:40:00,LINKUSDT,8151599.35,129906418.63926215,1.32477406,1.92715226,1.27573685,0.70670715
2023-12-03 00:45:00,LINKUSDT,8138452.81,129938537.56446,1.32582819,1.93127998,1.27873976,1.62366227
2023-12-03 00:50:00,LINKUSDT,8142550.21,130759943.42170624,1.31617332,1.92964766,1.27867603,2.19011663
2023-12-03 00:55:00,LINKUSDT,8143640.21,130746143.57155,1.31939272,1.93484699,1.28060663,1.10364419
2023-12-03 01:00:00,LINKUSDT,8146316.35,130402548.6923992,1.32472007,1.93188914,1.28566579,0.85999851
2023-12-03 01:05:00,LINKUSDT,8155230.06,130357792.18031272,1.32978264,1.93484545,1.28740124,0.71185061
2023-12-03 01:10:00,LINKUSDT,8165144.89,131213878.3823,1.32557806,1.931938,1.28862652,2.29346178
2023-12-03 01:15:00,LINKUSDT,8173790.71,131649212.1745509,1.32198765,1.92832577,1.28673469,1.75840691
2023-12-03 01:20:00,LINKUSDT,8184733.44,131675991.58272,1.31904216,1.9249955,1.28474404,1.04231884
2023-12-03 01:25:00,LINKUSDT,8187183.36,131993770.12992,1.31851427,1.9142365,1.28514397,1.01704497
2023-12-03 01:30:00,LINKUSDT,8196517.86,131743486.70648834,1.31818833,1.91187494,1.28494989,0.67593933
2023-12-03 01:35:00,LINKUSDT,8183651.48,131593115.7984,1.31833166,1.91133853,1.28501062,1.1211971
2023-12-03 01:40:00,LINKUSDT,8189448.62,131437291.36675404,1.3237069,1.91150132,1.2797791,0.50767114
2023-12-03 01:45:00,LINKUSDT,8179520.19,131011374.88323,1.32728843,1.90986373,1.2800987,0.80110945
2023-12-03 01:50:00,LINKUSDT,8184709.8,131241316.31901696,1.32628703,1.9109724,1.28110913,1.13481229
2023-12-03 01:55:00,LINKUSDT,8194259.48,131533340.6602243,1.32214091,1.91150291,1.279463,2.85748164
2023-12-03 02:00:00,LINKUSDT,8194599.27,131929750.1666318,1.30871239,1.91094154,1.26957551,1.63339582
2023-12-03 02:05:00,LINKUSDT,8193794.07,131788983.82188,1.30922836,1.9119471,1.27021997,0.89756058
2023-12-03 02:10:00,LINKUSDT,8193537.7,131817634.5176,1.31366105,1.91210634,1.27094263,1.08048179
2023-12-03 02:15:00,LINKUSDT,8201764.82,132030352.41367222,1.31077802,1.94900264,1.27194245,2.35174312
2023-12-03 02:20:00,LINKUSDT,8208603.76,132125686.12096,1.41238472,1.94745464,1.26949095,1.37121386
2023-12-03 02:25:00,LINKUSDT,8198353.97,131646380.36395958,1.4159331,1.94835014,1.27305836,0.48417714
2023-12-03 02:30:00,LINKUSDT,8197419.68,131103094.73167762,1.42652911,1.95106932,1.27657046,0.3842863
2023-12-03 02:35:00,LINKUSDT,8202401.19,131238419.04,1.42558208,1.95099042,1.2766463,1.20009949
2023-12-03 02:40:00,LINKUSDT,8197117.61,131080107.70151,1.42400589,1.9568561,1.27383677,0.98695093
2023-12-03 02:45:00,LINKUSDT,8178120.86,130596077.201072,1.43158983,1.95970539,1.2781457,0.45754243
2023-12-03 02:50:00,LINKUSDT,8164855.75,130045717.25982602,1.43411312,1.96762713,1.28,0.47982906
2023-12-03 02:55:00,LINKUSDT,8135287.71,129497509.76778,1.42559787,1.96370722,1.27451813,0.82748313
2023-12-03 03:00:00,LINKUSDT,8107408.39,129039516.16766807,1.42656412,1.96497616,1.27563612,0.64552309
2023-12-03 03:05:00,LINKUSDT,8069959.2,128005692.8304,1.43319415,1.96105536,1.26649529,0.42823457
2023-12-03 03:10:00,LINKUSDT,8072312.46,128177217.91467252,1.42752868,1.97394187,1.25693082,0.79727588
2023-12-03 03:15:00,LINKUSDT,8073534.75,128052163.85772642,1.42370106,1.97508084,1.25505589,0.52926798
2023-12-03 03:20:00,LINKUSDT,8071798.07,128454594.48598,1.41828707,1.98346412,1.2530654,2.11494648
2023-12-03 03:25:00,LINKUSDT,8067227.54,128454464.11942,1.41881864,1.98322678,1.25575251,1.204468
2023-12-03 03:30:00,LINKUSDT,8069704.46,128445485.88982,1.41571534,1.9840488,1.25575251,1.02771892
2023-12-03 03:35:00,LINKUSDT,8057652.51,127939406.55378,1.42040392,1.98483988,1.25528289,0.26678574
2023-12-03 03:40:00,LINKUSDT,8056983.92,128073816.39232,1.42236764,1.9868556,1.25366269,0.66420366
2023-12-03 03:45:00,LINKUSDT,8061366.07,128038677.28981,1.42518982,1.99089879,1.2542806,0.46719432
2023-12-03 03:50:00,LINKUSDT,8069990.09,128619502.05442,1.41995842,1.99060018,1.25214656,1.14301758
