create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-18 00:05:00,LINKUSDT,4316446.7,82530766.16311063,3.21087497,2.045581,2.75995133,1.378104
2025-02-18 00:10:00,LINKUSDT,4308500.25,82464949.89129981,3.2267184,2.040989,2.7790007,1.201409
2025-02-18 00:15:00,LINKUSDT,4304584.46,82127166.91234,3.2270585,2.050261,2.77359149,2.021862
2025-02-18 00:20:00,LINKUSDT,4303173.36,81790416.05352,3.24665552,2.050104,2.77962251,0.768365
2025-02-18 00:25:00,LINKUSDT,4298213.14,81300438.49245583,3.30697279,2.056049,2.83232467,0.935929
2025-02-18 00:30:00,LINKUSDT,4299592.48,81156331.96456268,3.31674723,2.048982,2.83731716,1.149206
2025-02-18 00:35:00,LINKUSDT,4294806.56,81279214.148,3.30592572,2.041159,2.82758621,3.43706
2025-02-18 00:40:00,LINKUSDT,4296516.84,80958788.05524851,2.42239243,2.034913,2.27348738,0.686586
2025-02-18 00:45:00,LINKUSDT,4302035.84,81272744.79537405,2.41912261,2.044346,2.25930408,1.201456
2025-02-18 00:50:00,LINKUSDT,4302081.52,81318504.89299145,2.41883993,2.047508,2.26461678,1.009058
2025-02-18 00:55:00,LINKUSDT,4298556.06,81040677.39918,2.42603017,2.048739,2.26966803,1.349551
2025-02-18 01:00:00,LINKUSDT,4292517.91,81017535.3086943,2.4268018,2.051275,2.27247915,0.871977
2025-02-18 01:05:00,LINKUSDT,4297562.3,81145180.22768348,2.42134831,2.049608,2.26796792,1.297568
2025-02-18 01:10:00,LINKUSDT,4293136.04,81291007.84188269,2.43279206,2.04898,2.27605036,1.494193
2025-02-18 01:15:00,LINKUSDT,4297451.69,81312083.42649,2.4425859,2.049829,2.28956178,1.564278
2025-02-18 01:20:00,LINKUSDT,4300608.18,81821722.20747946,2.4212298,2.040726,2.26387214,2.192281
2025-02-18 01:25:00,LINKUSDT,4296809.96,81621023.81486897,2.42738309,2.037212,2.2759038,0.731644
2025-02-18 01:30:00,LINKUSDT,4301620.89,81438286.68948,2.43188471,2.038805,2.27560127,0.955235
2025-02-18 01:35:00,LINKUSDT,4300760.41,81568221.93606,2.43049933,2.035565,2.27974569,0.986763
2025-02-18 01:40:00,LINKUSDT,4299363.76,81419521.80855559,2.4379085,2.033916,2.2863209,0.842053
2025-02-18 01:45:00,LINKUSDT,4297272.31,81428498.14599454,2.44003607,2.037187,2.28937785,1.323483
2025-02-18 01:50:00,LINKUSDT,4294514.69,81394304.18646629,2.42914889,2.035463,2.2754039,1.51749
2025-02-18 01:55:00,LINKUSDT,4293593.52,81684644.39081146,2.42863555,2.041992,2.26788134,1.833163
2025-02-18 02:00:00,LINKUSDT,4291728.96,81708133.82071501,2.43421643,2.03305,2.28469912,1.283722
2025-02-18 02:05:00,LINKUSDT,4283304.66,81208768.32292755,2.44411897,2.028788,2.29384102,0.756932
2025-02-18 02:10:00,LINKUSDT,4276473.22,80887682.56406945,2.45857854,2.028147,2.30636807,0.849407
2025-02-18 02:15:00,LINKUSDT,4275807.12,80882847.78860201,2.45715578,2.032929,2.31269067,0.634246
2025-02-18 02:20:00,LINKUSDT,4270728.97,80566907.95888793,2.45249379,2.038241,2.30403042,0.747708
2025-02-18 02:25:00,LINKUSDT,4272606.21,80643608.28298648,2.46205962,2.043192,2.33175138,0.598494
2025-02-18 02:30:00,LINKUSDT,4281423.68,80842645.12084237,2.46343115,2.050895,2.32722273,1.129091
2025-02-18 02:35:00,LINKUSDT,4277198.38,80616635.06624,2.46925859,2.05221,2.33506891,0.519437
2025-02-18 02:40:00,LINKUSDT,4284043.55,80634267.6981,2.47441123,2.052093,2.32645891,0.581113
2025-02-18 02:45:00,LINKUSDT,4281044.58,80517886.46064,2.47621205,2.040957,2.33114102,1.049049
2025-02-18 02:50:00,LINKUSDT,4278259.24,80525395.41528,2.47654657,2.050209,2.32285627,2.476109
2025-02-18 02:55:00,LINKUSDT,4274396.74,80339180.24331185,2.48319139,2.049819,2.32631258,0.917982
2025-02-18 03:00:00,LINKUSDT,4284179.95,80546867.23995,2.482635,2.056902,2.3120632,0.837028
2025-02-18 03:05:00,LINKUSDT,4282497.34,80740872.09236282,2.46076906,2.059346,2.29838344,3.012091
2025-02-18 03:10:00,LINKUSDT,4284565.73,80942811.03696804,2.45474712,2.048262,2.29482733,1.865697
2025-02-18 03:15:00,LINKUSDT,4278663.29,80754745.29280846,2.45234929,2.038029,2.29107062,1.132366
2025-02-18 03:20:00,LINKUSDT,4261955.11,80213071.61987661,2.45957352,2.030785,2.30495918,0.437009
2025-02-18 03:25:00,LINKUSDT,4263176.15,80262817.37605,2.45563443,2.025186,2.30427557,1.111289
2025-02-18 03:30:00,LINKUSDT,4263074.11,80237807.75800543,2.45993341,2.024681,2.30854119,0.73374
2025-02-18 03:35:00,LINKUSDT,4263090.71,80442661.37017597,2.46114565,2.024303,2.30191525,1.582849
2025-02-18 03:40:00,LINKUSDT,4267855.34,80242606.77978839,2.48125,2.027316,2.33155894,1.169691
2025-02-18 03:45:00,LINKUSDT,4265289.53,80275884.53954509,2.48058902,2.02363,2.32675372,0.754377
2025-02-18 03:50:00,LINKUSDT,4261710.24,80243742.10896,2.48004459,2.013177,2.32706025,0.705877
2025-02-18 03:55:00,LINKUSDT,4258856.79,80066507.652,2.48049052,2.011619,2.3264068,0.945369
2025-02-18 04:00:00,LINKUSDT,4259907.02,80327622.99365093,2.45826876,2.016111,2.3018499,3.225906
2025-02-18 04:05:00,LINKUSDT,4257780.52,80128079.32210906,2.45641593,2.011423,2.3063375,0.92737
2025-02-18 04:10:00,LINKUSDT,4241581.34,79894426.12024,2.46058459,2.009051,2.30878144,0.699907
2025-02-18 04:15:00,LINKUSDT,4240416.34,79821045.71801499,2.45872981,2.010515,2.30675493,1.491399
2025-02-18 04:20:00,LINKUSDT,4235611.55,79347657.26023276,2.47784458,2.013854,2.33353584,0.565198
2025-02-18 04:25:00,LINKUSDT,4232541.86,79296671.7471,2.48814318,2.007539,2.33851074,2.05408
2025-02-18 04:30:00,LINKUSDT,4239814.93,79369532.17461461,2.48959033,1.998945,2.32943677,2.102162
2025-02-18 04:35:00,LINKUSDT,4236927.53,79176531.31487712,2.48767369,1.992249,2.32988121,1.044887
2025-02-18 04:40:00,LINKUSDT,4233812.56,79326627.96668154,2.49147217,1.990371,2.3417915,1.043986
