create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-03 00:05:01,LINKUSDT,4110703.31,59287774.2127106,2.25694628,1.470241,1.97487358,0.766277
2024-07-03 00:10:00,LINKUSDT,4112670.94,59367576.88335764,2.26345083,1.471723,1.97646501,0.987334
2024-07-03 00:15:00,LINKUSDT,4110845.64,59226511.59817058,2.2664369,1.471477,1.97914692,0.440037
2024-07-03 00:20:00,LINKUSDT,4108550.12,59426068.93568,2.25481912,1.472139,1.97243226,2.275701
2024-07-03 00:25:01,LINKUSDT,4108122.29,59399340.19111,2.25171504,1.472195,1.97041234,0.927771
2024-07-03 00:30:00,LINKUSDT,4109290.19,59421679.88529213,2.24631191,1.47297,1.96558768,1.275996
2024-07-03 00:35:00,LINKUSDT,4107813.36,59468814.01272,2.25204539,1.47322,1.97305814,1.796628
2024-07-03 00:40:00,LINKUSDT,4103147.9,59454613.071,2.24302264,1.479975,1.96775716,2.566182
2024-07-03 00:45:00,LINKUSDT,4108020.07,59529318.83437,2.23483058,1.475995,1.96589659,1.859788
2024-07-03 00:50:00,LINKUSDT,4104745.65,59346342.785976484,2.23981068,1.477492,1.96544141,0.429771
2024-07-03 00:55:00,LINKUSDT,4103981.72,59224022.70283413,2.23830793,1.476896,1.96637335,0.695141
2024-07-03 01:00:00,LINKUSDT,4099220.06,59124209.81588316,2.23987375,1.478697,1.96791948,1.229996
2024-07-03 01:05:00,LINKUSDT,4098667.59,59016714.62841,2.25495901,1.477795,1.98337292,0.697022
2024-07-03 01:10:00,LINKUSDT,4095076.91,58887205.9658,2.26686139,1.476722,1.99601911,0.494607
2024-07-03 01:15:00,LINKUSDT,4096761.38,59129493.27138579,2.26787138,1.477419,1.99014465,1.579622
2024-07-03 01:20:00,LINKUSDT,4095432.88,58871539.14104115,2.26426108,1.479582,1.99141631,0.448634
2024-07-03 01:25:00,LINKUSDT,4089388.35,58938777.0114634,2.26920011,1.477609,1.99522369,0.631406
2024-07-03 01:30:00,LINKUSDT,4090423.09,58979506.08451941,2.2731383,1.478991,1.99348379,0.910689
2024-07-03 01:35:00,LINKUSDT,4091646.27,58903339.70292,2.27495342,1.475885,1.99586448,0.82724
2024-07-03 01:40:00,LINKUSDT,4093018.5,58797474.02172984,2.2745411,1.474324,1.99539024,1.010563
2024-07-03 01:45:00,LINKUSDT,4104748.78,59156523.13092928,2.26198675,1.466604,1.98479328,1.732034
2024-07-03 01:50:00,LINKUSDT,4103424.17,58925171.0812,2.26537646,1.4678,1.98763867,0.782273
2024-07-03 01:55:00,LINKUSDT,4104388.59,58981786.19870848,2.26564157,1.468966,1.98622546,1.314008
2024-07-03 02:00:01,LINKUSDT,4097146.41,58843216.74042,2.25442536,1.471357,1.96780811,0.940601
2024-07-03 02:05:00,LINKUSDT,4097998.16,58699389.280151024,2.25329815,1.475319,1.96164125,0.981609
2024-07-03 02:10:00,LINKUSDT,4110147.72,58980619.782,2.24709916,1.473229,1.95710919,1.634417
