create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-08 00:00:00,LINKUSDT,5048176.98,66363334.57908,2.66794258,1.45007336,2.96663173,1.06403701
2024-01-08 00:05:00,LINKUSDT,5034107.55,66453994.23384099,2.67065582,1.45006233,2.97236313,0.88041348
2024-01-08 00:10:00,LINKUSDT,5040550.15,66459296.35274436,2.66898037,1.45155546,2.97183838,1.00522081
2024-01-08 00:15:00,LINKUSDT,5043872.79,66105053.12579907,2.66914053,1.4492347,2.97008921,0.81830295
2024-01-08 00:20:00,LINKUSDT,5058853.15,66397447.59375,2.65402052,1.44521546,2.95465644,1.15208389
2024-01-08 00:25:00,LINKUSDT,5060367.22,66497987.98722012,2.67786846,1.44546578,2.9744353,0.83427753
2024-01-08 00:30:00,LINKUSDT,5059956.28,66543636.73576927,2.6697006,1.44687751,2.96420464,1.17952016
2024-01-08 00:35:00,LINKUSDT,5056503.69,66473060.39636684,2.65759312,1.4476518,2.95161852,1.09088457
2024-01-08 00:40:00,LINKUSDT,5056494.17,67034651.7276531,2.66132121,1.45084679,2.97232925,0.96428541
2024-01-08 00:45:00,LINKUSDT,5060275.35,67304778.57617705,2.65550239,1.45734813,2.9589089,1.26396211
2024-01-08 00:50:00,LINKUSDT,5098369.86,67081719.09427676,2.69995153,1.4323356,3.01634393,1.08570744
2024-01-08 00:55:00,LINKUSDT,5095585.43,67015842.29026537,2.7078679,1.43627193,3.014377,0.70672666
2024-01-08 01:00:00,LINKUSDT,5088786.14,66547423.6078401,2.73152227,1.43390866,3.03736814,0.73732452
2024-01-08 01:05:00,LINKUSDT,5085657.75,67069087.15273456,2.7100073,1.43914226,3.00337119,1.02697041
2024-01-08 01:10:00,LINKUSDT,5080714.23,67481604.48233627,2.65914546,1.445593,2.96384696,0.77359177
2024-01-08 01:15:00,LINKUSDT,5084261.79,67620681.807,2.67906303,1.44684798,2.97467018,0.74800694
