create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-30 00:05:00,LINKUSDT,3926927.12,53136326.79948161,2.17443774,1.465306,2.19154182,1.086887
2024-07-30 00:10:00,LINKUSDT,3929848.57,53331974.94347,2.16949617,1.464371,2.19029568,2.005973
2024-07-30 00:15:00,LINKUSDT,3928109.51,53202315.20344,2.17857143,1.462794,2.20762631,0.807854
2024-07-30 00:20:00,LINKUSDT,3930841.88,53129611.76106399,2.18036844,1.462412,2.20213171,1.557682
2024-07-30 00:25:00,LINKUSDT,3908158.13,52740593.96435,2.202051,1.459755,2.21254556,0.897459
2024-07-30 00:30:00,LINKUSDT,3907968.68,52891426.74863685,2.25340522,1.459832,2.27684729,1.105429
2024-07-30 00:35:00,LINKUSDT,3910126.97,53107344.50654,2.25085034,1.45796,2.25846877,1.182835
2024-07-30 00:40:00,LINKUSDT,3912121.79,53086583.12198383,2.2584493,1.456573,2.27413963,0.679278
2024-07-30 00:45:00,LINKUSDT,3914136.54,53105165.321959846,2.25809199,1.458733,2.274425,0.712241
2024-07-30 00:50:00,LINKUSDT,3920768.14,53118566.76072,2.25901732,1.45929,2.26780459,1.52949
2024-07-30 00:55:00,LINKUSDT,3923242.24,53324708.52608,2.25603179,1.45739,2.27160251,1.641517
2024-07-30 01:00:00,LINKUSDT,3928232.22,53439671.12088,2.25567537,1.457995,2.27263799,1.063733
2024-07-30 01:05:00,LINKUSDT,3936004.3,53569018.523,2.26187091,1.456425,2.27308448,1.153138
2024-07-30 01:10:00,LINKUSDT,3947761.14,53880053.639153935,2.24448217,1.4522,2.26091212,2.029437
2024-07-30 01:15:00,LINKUSDT,3951128.46,54113408.25397289,2.05321911,1.446,2.13024201,1.840778
2024-07-30 01:20:00,LINKUSDT,3960862.84,54308231.36963819,2.05342324,1.444377,2.12940742,1.701341
2024-07-30 01:25:00,LINKUSDT,3965727.94,54550131.672587045,2.02992004,1.438736,2.11970534,1.362742
2024-07-30 01:30:00,LINKUSDT,3959480.38,54144009.08789108,2.04423176,1.4353,2.12670601,0.672783
2024-07-30 01:35:00,LINKUSDT,3970192.09,54189151.83641,2.04003099,1.428827,2.1201693,1.426884
2024-07-30 01:40:00,LINKUSDT,3965918.33,54067400.32581415,2.05050505,1.427874,2.13261914,0.681969
2024-07-30 01:45:00,LINKUSDT,3968061.42,53976932.18445967,2.22847496,1.428231,2.26643123,0.900446
2024-07-30 01:50:00,LINKUSDT,3962389.92,53761706.43456,2.24024873,1.426911,2.27875321,0.631144
2024-07-30 01:55:00,LINKUSDT,3957868.82,53679473.84529033,2.24560907,1.423061,2.28650574,0.527974
2024-07-30 02:00:01,LINKUSDT,3959367.06,53582114.42298,2.2427157,1.422502,2.28094768,0.660633
2024-07-30 02:05:00,LINKUSDT,3956630.2,53723124.8556,2.2302521,1.429742,2.26155051,0.945015
2024-07-30 02:10:00,LINKUSDT,3958395.27,54047238.355773285,2.21185969,1.434437,2.2405211,1.586307
2024-07-30 02:15:00,LINKUSDT,3966240.4,54076488.56550615,2.21374896,1.439168,2.24251846,1.08401
2024-07-30 02:20:00,LINKUSDT,3963424.81,53930321.38967,2.22098214,1.438041,2.24761534,0.480255
2024-07-30 02:25:00,LINKUSDT,3958974.8,53624313.666,2.21235736,1.435643,2.23596815,0.739672
2024-07-30 02:30:00,LINKUSDT,3955420.1,53489146.0123,2.21915131,1.434884,2.24167478,0.913828
2024-07-30 02:35:00,LINKUSDT,3954424.17,53452638.15210288,2.21881105,1.435008,2.25175644,0.795158
2024-07-30 02:40:00,LINKUSDT,3951880.4,53599058.85732815,2.22135271,1.433323,2.24936585,1.163263
2024-07-30 02:45:02,LINKUSDT,3952319.41,53652735.99075,2.21887214,1.434481,2.25117096,0.677432
2024-07-30 02:50:00,LINKUSDT,3953637.23,53781327.23969,2.21775544,1.435629,2.24819653,1.196349
2024-07-30 02:55:00,LINKUSDT,3952508.21,53730396.60674,2.21713648,1.435678,2.25258638,0.956843
2024-07-30 03:00:01,LINKUSDT,3953887.6,53847995.2244,2.22017323,1.435448,2.24946404,1.479659
2024-07-30 03:05:01,LINKUSDT,3954922.32,53975686.95967531,2.05163956,1.437137,2.12700166,0.811914
2024-07-30 03:10:00,LINKUSDT,3960357.67,54130168.63356,2.04689513,1.438923,2.11184331,1.24116
2024-07-30 03:15:00,LINKUSDT,3966658.73,54232158.15656,2.04376931,1.436308,2.11887727,1.195883
2024-07-30 03:20:00,LINKUSDT,3965036.96,54131886.53922405,2.04402678,1.438794,2.11428571,0.741082
2024-07-30 03:25:00,LINKUSDT,3967153.18,54278589.80876,2.03776978,1.439801,2.11153776,1.487971
2024-07-30 03:30:00,LINKUSDT,3968855.88,54357255.460099086,2.03438542,1.4409,2.10695382,0.967976
2024-07-30 03:35:00,LINKUSDT,3972399.7,54457627.4873,2.02841055,1.440655,2.11007667,0.682629
2024-07-30 03:40:00,LINKUSDT,3964290.88,54358356.54656,2.03357253,1.440273,2.11804539,0.895487
2024-07-30 03:45:00,LINKUSDT,3966494.06,54566346.36142188,2.19081858,1.440789,2.23323671,1.683645
2024-07-30 03:50:00,LINKUSDT,3971878.06,54680316.19786241,2.19872506,1.446141,2.23329471,0.367631
2024-07-30 03:55:00,LINKUSDT,3972663.34,54655706.93559021,2.20194175,1.446603,2.23329471,0.65191
2024-07-30 04:00:00,LINKUSDT,3973917.61,54665096.909638,2.20133111,1.445704,2.23368096,0.536691
2024-07-30 04:05:00,LINKUSDT,3983847.02,54797042.853939645,2.20928293,1.443628,2.23641987,1.062996
2024-07-30 04:10:00,LINKUSDT,3988845.94,54851504.60875414,2.20978049,1.444623,2.23451071,0.526666
2024-07-30 04:15:01,LINKUSDT,3995202.47,55053117.5242504,2.22339246,1.445797,2.24196343,1.687878
2024-07-30 04:20:00,LINKUSDT,3999576.88,55030178.29192,2.25729369,1.447977,2.26039261,1.195287
2024-07-30 04:25:00,LINKUSDT,4000652.22,55060976.50386,2.25451013,1.448629,2.25566654,0.942882
2024-07-30 04:30:00,LINKUSDT,4008189.15,55247559.54732236,2.24646912,1.449382,2.25028769,1.547952
2024-07-30 04:35:00,LINKUSDT,4012293.6,55222476.65821253,2.25979439,1.449922,2.2538373,0.800064
2024-07-30 04:40:00,LINKUSDT,4014009.04,55192624.3,2.26642539,1.44864,2.26303637,0.371901
2024-07-30 04:45:00,LINKUSDT,4008986.59,55185631.059112005,2.19498911,1.447158,2.20779712,0.7796
2024-07-30 04:50:00,LINKUSDT,4010138.47,55034376.75171255,2.20853859,1.440166,2.2325892,0.370363
2024-07-30 04:55:00,LINKUSDT,4009586.66,55011528.9752,2.21801208,1.439798,2.23653038,0.461749
2024-07-30 05:00:00,LINKUSDT,4002906.48,55100007.6972,2.21663921,1.443232,2.23059317,2.394661
2024-07-30 05:05:00,LINKUSDT,4001811.34,55052918.60438,2.21779731,1.447085,2.22959573,0.86873
2024-07-30 05:10:00,LINKUSDT,4001640.49,54894757.3855974,2.21923077,1.447937,2.22997712,0.773951
2024-07-30 05:15:00,LINKUSDT,3998453.75,54746828.745,2.22794928,1.45129,2.23899732,0.595142
2024-07-30 05:20:00,LINKUSDT,3996642.12,54578731.85748101,2.23081171,1.45042,2.24233129,0.736795
2024-07-30 05:25:00,LINKUSDT,3994050.44,54446895.59808,2.23711911,1.450038,2.24466654,0.520218
2024-07-30 05:30:00,LINKUSDT,3992867.78,54475251.64845119,2.23511493,1.449979,2.24389775,1.314982
2024-07-30 05:35:00,LINKUSDT,3987069.43,54320833.15366054,2.2302377,1.449132,2.24164426,1.391541
2024-07-30 05:40:00,LINKUSDT,3988810.05,54319615.2609,2.21931034,1.44838,2.23804035,0.700431
2024-07-30 05:45:00,LINKUSDT,3984248.25,54343309.47124171,2.21958621,1.447629,2.24355521,0.984514
2024-07-30 05:50:00,LINKUSDT,3982119.29,54270632.98579831,2.22252899,1.449991,2.24576597,0.74245
2024-07-30 05:55:00,LINKUSDT,3979504.59,54249263.26872744,2.2184225,1.451911,2.23824151,2.952433
2024-07-30 06:00:01,LINKUSDT,3982524.47,54281808.5261,2.21741527,1.450875,2.24006146,1.102258
2024-07-30 06:05:00,LINKUSDT,3978785.76,54203522.65329175,2.21931034,1.457103,2.23165357,0.51173
2024-07-30 06:10:00,LINKUSDT,3975883.81,54242982.81983,2.21603748,1.453553,2.23719056,1.456995
2024-07-30 06:15:00,LINKUSDT,3975966.54,54228207.63906,2.22308117,1.456578,2.2424126,0.881322
2024-07-30 06:20:00,LINKUSDT,3975239.34,54158660.76816,2.22406181,1.455224,2.25250192,2.094245
2024-07-30 06:25:00,LINKUSDT,3974317.34,54219580.35500023,2.22461369,1.455118,2.24721475,2.109006
2024-07-30 06:30:00,LINKUSDT,3972962.19,54250798.70445,2.22756145,1.454734,2.24956772,0.733735
2024-07-30 06:35:00,LINKUSDT,3966502.01,54173832.87529482,2.23153527,1.455569,2.25582291,1.041098
2024-07-30 06:40:00,LINKUSDT,3967187.32,54138218.54895827,2.24195339,1.458292,2.26781232,0.968971
2024-07-30 06:45:00,LINKUSDT,3966228.72,54024145.408884816,2.24527778,1.460519,2.26210222,0.368207
2024-07-30 06:50:00,LINKUSDT,3961048.65,54048248.113027856,2.24687239,1.460035,2.26807112,0.674244
2024-07-30 06:55:00,LINKUSDT,3963158.26,54058289.013369426,2.2429206,1.462128,2.26190935,0.887129
2024-07-30 07:00:00,LINKUSDT,3963606.21,54108439.96064293,2.24569205,1.462917,2.2611379,1.438563
2024-07-30 07:05:00,LINKUSDT,3959566.63,54119356.69884,2.24098724,1.462437,2.25452097,2.685476
2024-07-30 07:10:00,LINKUSDT,3956971.43,54135326.13383,2.23767313,1.46498,2.2622445,2.169859
2024-07-30 07:15:00,LINKUSDT,3954982.23,54100201.92417,2.24430872,1.463697,2.26849527,1.213017
2024-07-30 07:20:00,LINKUSDT,3967591.13,54364733.37092816,2.23230088,1.469629,2.24966366,0.551206
2024-07-30 07:25:00,LINKUSDT,3974605.33,54384474.72985495,2.23519646,1.468285,2.24295842,0.619077
2024-07-30 07:30:00,LINKUSDT,3972655.89,54385659.1341,2.23093923,1.466172,2.23824092,1.993512
2024-07-30 07:35:00,LINKUSDT,3971750.41,54346879.76786397,2.23300166,1.46386,2.24597701,0.804929
2024-07-30 07:40:00,LINKUSDT,3969337.13,54352133.32109,2.23232044,1.465176,2.2529265,0.7984
2024-07-30 07:45:00,LINKUSDT,3965503.73,54394814.66441,2.22008253,1.464523,2.24774861,1.482414
2024-07-30 07:50:00,LINKUSDT,3970579.36,54465199.43235712,2.22301762,1.466498,2.2576864,0.83116
2024-07-30 07:55:00,LINKUSDT,3969194.09,54437496.94435,2.22479339,1.465541,2.24741478,1.018843
2024-07-30 08:00:01,LINKUSDT,3969667.92,54350694.869505756,2.23004695,1.46344,2.25619359,0.436976
2024-07-30 08:05:00,LINKUSDT,3971988.78,54441184.17923591,2.23368363,1.462417,2.25696178,0.53996
2024-07-30 08:10:00,LINKUSDT,3976553.11,54456816.05854622,2.23540802,1.462173,2.2522056,0.721916
2024-07-30 08:15:00,LINKUSDT,3975905.75,54454032.029122874,2.23321359,1.463639,2.25662188,0.609081
2024-07-30 08:20:00,LINKUSDT,3976724.29,54495411.5410464,2.23527785,1.460253,2.26868259,1.01095
2024-07-30 08:25:00,LINKUSDT,3978233.5,54334713.143,2.23830612,1.461222,2.26583253,0.540426
2024-07-30 08:30:00,LINKUSDT,3970707.08,54164832.2025234,2.2453511,1.461469,2.27214823,0.75602
2024-07-30 08:35:00,LINKUSDT,3967470.39,54136133.47155,2.2436182,1.462952,2.26700058,2.932057
2024-07-30 08:40:00,LINKUSDT,3965986.36,54076224.0186,2.2475,1.466727,2.27179784,0.991582
2024-07-30 08:45:00,LINKUSDT,3967087.39,54083302.38787,2.25083426,1.467966,2.26922336,1.031298
2024-07-30 08:50:00,LINKUSDT,3966651.28,54132890.01816,2.24597446,1.467644,2.26897881,1.851313
2024-07-30 08:55:00,LINKUSDT,3964800.74,53924925.508742526,2.24965249,1.470967,2.27269216,0.461794
2024-07-30 09:00:00,LINKUSDT,3956430.32,53740907.6470044,2.25654596,1.472289,2.27529503,0.540222
2024-07-30 09:05:00,LINKUSDT,3952131.49,53761163.91165176,2.24486966,1.471723,2.26619121,1.578888
2024-07-30 09:10:00,LINKUSDT,3951649.47,53738708.559957,2.24673883,1.471889,2.26818445,1.160576
2024-07-30 09:15:00,LINKUSDT,3953299.36,53766401.81584723,2.24888889,1.466799,2.27255167,2.005372
2024-07-30 09:20:00,LINKUSDT,3957294.11,53807733.35930569,2.24604716,1.469008,2.27283259,0.514928
2024-07-30 09:25:00,LINKUSDT,3957203.01,53766517.29687,2.24930594,1.468683,2.27743431,0.770676
2024-07-30 09:30:00,LINKUSDT,3956153.19,53803683.384,2.25041644,1.468751,2.27246433,0.85941
2024-07-30 09:35:00,LINKUSDT,3952216.0,53662957.2481424,2.24743412,1.467197,2.27381411,1.084041
2024-07-30 09:40:00,LINKUSDT,3949382.57,53545728.88406,2.24965287,1.467387,2.27683398,1.001391
2024-07-30 09:45:00,LINKUSDT,3944479.7,53530534.0087,2.23941323,1.472017,2.26046869,1.918826
2024-07-30 09:50:00,LINKUSDT,3947592.28,53600407.97784,2.23879358,1.47098,2.26480769,1.370464
2024-07-30 09:55:00,LINKUSDT,3947172.55,53535501.29565,2.24328069,1.470013,2.28,1.451315
2024-07-30 10:00:01,LINKUSDT,3944525.55,53503544.5602,2.24549237,1.468368,2.27801391,1.333731
2024-07-30 10:05:00,LINKUSDT,3943383.36,53454836.30379272,2.24355777,1.467776,2.28102049,0.682166
2024-07-30 10:10:00,LINKUSDT,3940027.27,53344029.20853,2.24576976,1.468137,2.27969052,0.594099
2024-07-30 10:15:00,LINKUSDT,3938547.43,53249161.2536,2.25208449,1.470864,2.28427576,0.978189
2024-07-30 10:20:00,LINKUSDT,3932879.31,53125333.71948,2.25604671,1.468616,2.29181218,0.66775
2024-07-30 10:25:00,LINKUSDT,3926263.71,52996707.55758,2.25583982,1.470086,2.2957637,1.245568
2024-07-30 10:30:00,LINKUSDT,3919865.83,53122021.72816,2.24729692,1.471041,2.28231424,1.982771
2024-07-30 10:35:00,LINKUSDT,3916223.87,53041336.09528,2.2434903,1.472206,2.28923375,1.003706
2024-07-30 10:40:00,LINKUSDT,3912254.25,53007132.83325,2.24411194,1.469004,2.29916359,0.624049
2024-07-30 10:45:00,LINKUSDT,3904066.66,53103114.70932,2.23941323,1.465824,2.29432348,0.776298
2024-07-30 10:50:00,LINKUSDT,3899212.92,52936280.26073831,2.24687933,1.46834,2.29248398,0.679583
2024-07-30 10:55:00,LINKUSDT,3898997.68,52868737.040494576,2.24757147,1.469282,2.29120559,0.972943
2024-07-30 11:00:00,LINKUSDT,3900362.38,52807006.26282,2.25111111,1.470247,2.29100427,1.104584
2024-07-30 11:05:01,LINKUSDT,3902757.59,52870657.07173,2.2400997,1.467209,2.27612804,0.887919
2024-07-30 11:10:00,LINKUSDT,3900797.72,52751143.52570459,2.24736258,1.466966,2.28737188,0.717389
2024-07-30 11:15:00,LINKUSDT,3902132.83,52676345.35805441,2.25069483,1.468781,2.28408652,0.458792
2024-07-30 11:20:00,LINKUSDT,3902073.65,52708204.94863377,2.25312935,1.467893,2.28640402,1.465305
2024-07-30 11:25:00,LINKUSDT,3899134.27,52747488.40456,2.25368567,1.469795,2.28516303,1.97143
2024-07-30 11:30:00,LINKUSDT,3899229.07,52725272.70086172,2.25173659,1.471759,2.28106338,1.143002
2024-07-30 11:35:00,LINKUSDT,3899013.47,52729166.79541961,2.25027778,1.468739,2.27974586,0.656794
2024-07-30 11:40:00,LINKUSDT,3900624.51,52762418.921018176,2.25166667,1.470247,2.27865385,0.973888
2024-07-30 11:45:00,LINKUSDT,3897495.1,52834443.5756,2.2371476,1.473147,2.26090283,1.635366
2024-07-30 11:50:00,LINKUSDT,3896923.28,52815164.26111004,2.2365948,1.472108,2.26147666,1.980237
2024-07-30 11:55:00,LINKUSDT,3900025.75,52775148.449,2.2395574,1.473927,2.26868532,0.452185
2024-07-30 12:00:00,LINKUSDT,3901243.34,52764316.1735,2.23838496,1.474306,2.26637304,1.244001
2024-07-30 12:05:00,LINKUSDT,3909538.2,52888232.7696,2.25020828,1.476611,2.28827613,0.628201
2024-07-30 12:10:00,LINKUSDT,3912462.69,53044880.2938996,2.24161818,1.469972,2.28607205,2.912027
2024-07-30 12:15:00,LINKUSDT,3910859.48,52969930.19939808,2.24507901,1.47087,2.2881911,0.563043
2024-07-30 12:20:00,LINKUSDT,3908256.65,52886528.9878,2.24334812,1.472083,2.2757099,1.058065
2024-07-30 12:25:00,LINKUSDT,3908923.4,52859930.95433593,2.2441796,1.473811,2.27236162,1.489619
2024-07-30 12:30:00,LINKUSDT,3895925.34,52536553.2099,2.25954837,1.475349,2.27986151,0.634898
2024-07-30 12:35:00,LINKUSDT,3898179.14,52674121.49952112,2.25982715,1.475988,2.27340752,1.034542
2024-07-30 12:40:00,LINKUSDT,3908351.62,53145168.83613575,2.24819545,1.477819,2.25858779,3.069877
2024-07-30 12:45:00,LINKUSDT,3909540.83,53267314.24353968,2.23878116,1.476902,2.25783639,0.828385
2024-07-30 12:50:00,LINKUSDT,3909926.41,53214098.4401,2.25208681,1.479258,2.25731218,0.896541
2024-07-30 12:55:00,LINKUSDT,3910776.66,53290154.23946811,2.25382689,1.478912,2.26889145,1.191737
2024-07-30 13:00:00,LINKUSDT,3909396.12,53175606.02424,2.25962075,1.478272,2.27202918,0.734271
2024-07-30 13:05:00,LINKUSDT,3909809.25,53216413.70175,2.2608817,1.476182,2.27512008,0.982918
2024-07-30 13:10:00,LINKUSDT,3909938.46,53213133.211273365,2.25696767,1.475977,2.27013037,1.259377
2024-07-30 13:15:00,LINKUSDT,3911984.19,53253840.77847,2.25724638,1.478466,2.26022163,1.682012
2024-07-30 13:20:00,LINKUSDT,3910755.01,53435422.84608525,2.06259581,1.477224,2.11963355,3.085562
2024-07-30 13:25:00,LINKUSDT,3915137.35,53378982.6299,2.06728063,1.477044,2.13339334,1.095846
2024-07-30 13:30:00,LINKUSDT,3915885.47,53290346.01862346,2.06825153,1.475598,2.14151963,0.795373
2024-07-30 13:35:00,LINKUSDT,3912819.21,53299059.348099776,2.07091654,1.469936,2.15103884,1.028308
2024-07-30 13:40:00,LINKUSDT,3923126.48,53350597.00152,2.07432086,1.470705,2.15491685,1.161553
2024-07-30 13:45:00,LINKUSDT,3917538.32,53176665.15568,2.07719928,1.466425,2.15828509,0.54243
2024-07-30 13:50:00,LINKUSDT,3902943.78,52898622.91233844,2.08063688,1.460579,2.16814801,0.693848
2024-07-30 13:55:00,LINKUSDT,3900678.87,52730130.80985842,2.08279763,1.460793,2.16609248,0.939159
2024-07-30 14:00:00,LINKUSDT,3898424.04,52687200.9006,2.08384774,1.455934,2.17588214,0.974098
2024-07-30 14:05:00,LINKUSDT,3897082.0,52606709.918,2.09205776,1.452351,2.19154001,0.828505
2024-07-30 14:10:00,LINKUSDT,3903712.21,52753413.46699104,2.09927611,1.450933,2.19948614,1.399456
2024-07-30 14:15:00,LINKUSDT,3908028.87,52832642.29353,2.10111197,1.448488,2.19911991,1.26438
2024-07-30 14:20:00,LINKUSDT,3909206.91,52817294.56101,2.09868251,1.44804,2.20135705,0.906544
2024-07-30 14:25:00,LINKUSDT,3908154.5,52844498.44802404,2.09525039,1.448446,2.19458173,1.825721
2024-07-30 14:30:00,LINKUSDT,3908779.73,52850217.85787934,2.09280742,1.447577,2.20087977,0.62577
2024-07-30 14:35:00,LINKUSDT,3908934.44,52914843.67581957,2.08777349,1.447324,2.19031963,1.450324
2024-07-30 14:40:00,LINKUSDT,3908559.7,52994289.82751481,2.07457714,1.446444,2.18370694,1.400289
2024-07-30 14:45:00,LINKUSDT,3909247.01,52817412.31608683,2.07721909,1.444292,2.18574553,0.635434
2024-07-30 14:50:00,LINKUSDT,3909823.05,52790573.06046256,2.07595586,1.447416,2.18175196,0.784291
2024-07-30 14:55:00,LINKUSDT,3906907.62,52743252.87,2.0775353,1.452633,2.1790393,1.315235
2024-07-30 15:00:00,LINKUSDT,3905968.82,52628066.371483475,2.0640633,1.455103,2.1641953,0.717797
2024-07-30 15:05:00,LINKUSDT,3898754.42,52569835.83678172,2.06693919,1.453052,2.16358696,0.914692
2024-07-30 15:10:00,LINKUSDT,3903154.5,52743326.7585,2.0734767,1.455922,2.17156863,0.863686
2024-07-30 15:15:00,LINKUSDT,3904780.51,52800125.495664045,2.07320195,1.455826,2.17623547,1.386493
2024-07-30 15:20:00,LINKUSDT,3906109.1,52947308.8505,2.06584992,1.454529,2.17001994,1.520825
2024-07-30 15:25:00,LINKUSDT,3908460.4,52978280.798992895,2.06794381,1.455412,2.16687783,0.993433
2024-07-30 15:30:00,LINKUSDT,3907057.48,53022677.06108,2.06348802,1.455029,2.16473779,1.614237
2024-07-30 15:35:00,LINKUSDT,3904605.94,52942551.94046,2.06167176,1.454681,2.16380401,0.596285
2024-07-30 15:40:00,LINKUSDT,3904095.29,52795080.60667,2.06428571,1.456519,2.15713513,0.871914
2024-07-30 15:45:00,LINKUSDT,3907799.05,52860797.74935,2.06818182,1.456289,2.16832579,0.927993
2024-07-30 15:50:00,LINKUSDT,3910673.87,52958620.467913054,2.06556122,1.455437,2.1657928,1.567846
2024-07-30 15:55:00,LINKUSDT,3909007.69,52962529.44491867,2.07495523,1.454325,2.17879833,0.530391
2024-07-30 16:00:01,LINKUSDT,3910979.93,52970312.17192,2.08104642,1.455941,2.17570263,1.372159
2024-07-30 16:05:00,LINKUSDT,3911469.07,52871327.41919,2.08884883,1.454935,2.17676951,0.732516
2024-07-30 16:10:00,LINKUSDT,3913443.51,52895348.36503585,2.09154203,1.453998,2.17907737,0.887917
2024-07-30 16:15:00,LINKUSDT,3916594.69,53015025.72384,2.08513374,1.451447,2.18168605,2.128996
2024-07-30 16:20:00,LINKUSDT,3913201.97,52906965.34493098,2.08990211,1.453523,2.18900218,0.542921
2024-07-30 16:25:00,LINKUSDT,3912267.84,52882124.39328,2.08831102,1.455326,2.1777939,0.547901
2024-07-30 16:30:00,LINKUSDT,3911464.36,52832149.11052,2.0917999,1.455093,2.18290909,0.738404
2024-07-30 16:35:00,LINKUSDT,3913037.21,52846795.19734427,2.09468524,1.454495,2.19583866,0.516744
2024-07-30 16:40:00,LINKUSDT,3914199.36,52988285.87614673,2.0861404,1.451826,2.18661331,2.477271
2024-07-30 16:45:00,LINKUSDT,3913298.81,53036938.77193,2.08588326,1.452894,2.18490909,0.795455
2024-07-30 16:50:00,LINKUSDT,3914048.69,52918542.891901135,2.08562612,1.454769,2.18451191,0.625848
2024-07-30 16:55:00,LINKUSDT,3912235.02,52734049.838295795,2.09151843,1.454869,2.18685121,0.8787
2024-07-30 17:00:00,LINKUSDT,3910959.95,52598500.36755,2.10168176,1.455253,2.20263591,0.426859
2024-07-30 17:05:00,LINKUSDT,3905689.59,52282916.36036911,2.12856023,1.453063,2.23153989,0.555145
2024-07-30 17:10:00,LINKUSDT,3892411.65,52076575.46535,2.36048179,1.44666,2.41814203,0.711068
2024-07-30 17:15:00,LINKUSDT,3907714.97,52283317.22352856,2.34274309,1.44465,2.40566225,1.309143
2024-07-30 17:20:00,LINKUSDT,3913745.15,52145578.62248968,2.35423197,1.447927,2.42216044,0.712047
2024-07-30 17:25:00,LINKUSDT,3909857.3,52079299.236,2.36264991,1.450376,2.42219135,1.047395
2024-07-30 17:30:00,LINKUSDT,3908475.41,52032232.3536288,2.35948645,1.45096,2.43024876,0.867574
2024-07-30 17:35:00,LINKUSDT,3909628.82,52091231.20734327,2.35683821,1.45435,2.42840119,1.074467
2024-07-30 17:40:00,LINKUSDT,3911677.28,52037042.85584,2.70385459,1.456295,2.68772602,1.046433
2024-07-30 17:45:00,LINKUSDT,3920551.75,52202146.55125,2.70015649,1.444859,2.69242231,1.210687
2024-07-30 17:50:00,LINKUSDT,3915027.36,52135873.050202176,2.71442036,1.450232,2.72573024,0.557553
2024-07-30 17:55:00,LINKUSDT,3914288.73,51926954.29218,2.72143532,1.449233,2.72050622,0.864842
2024-07-30 18:00:01,LINKUSDT,3909740.34,51890073.79248,2.71644137,1.45277,2.70839564,1.517372
2024-07-30 18:05:00,LINKUSDT,3911478.97,51701929.02546,2.69348301,1.452104,2.67448742,0.771389
2024-07-30 18:10:00,LINKUSDT,3905013.15,51585838.790121265,2.70347201,1.453314,2.69793661,1.023492
2024-07-30 18:15:00,LINKUSDT,3912234.57,51920818.526817754,2.68960149,1.451921,2.68693074,1.839648
2024-07-30 18:20:00,LINKUSDT,3905598.03,51756985.09356,2.69022416,1.453246,2.68571429,1.005167
2024-07-30 18:25:00,LINKUSDT,3907190.92,51840609.12656,2.6852082,1.454632,2.67524251,1.167333
2024-07-30 18:30:00,LINKUSDT,3907715.77,51956650.46973432,2.89330269,1.453806,2.82262662,1.844229
2024-07-30 18:35:00,LINKUSDT,3906870.81,51816827.55303,2.8955665,1.449974,2.81470138,1.078386
2024-07-30 18:40:00,LINKUSDT,3905631.78,51846484.69783209,2.88983607,1.449118,2.81865966,0.758002
2024-07-30 18:45:00,LINKUSDT,3909477.37,51597282.32926,2.91224018,1.449612,2.83549879,0.829207
2024-07-30 18:50:00,LINKUSDT,3909228.91,51672187.73238,2.90250329,1.450995,2.82749504,1.007643
2024-07-30 18:55:00,LINKUSDT,3910090.94,51709054.09774318,2.90891089,1.451703,2.83830351,1.013374
2024-07-30 19:00:00,LINKUSDT,3909464.31,51721501.650647365,2.9014827,1.451707,2.8342895,1.731907
2024-07-30 19:05:00,LINKUSDT,3917864.66,51647290.41170441,2.63929889,1.449023,2.6772554,0.733428
2024-07-30 19:10:00,LINKUSDT,3920579.58,51536018.5791,2.66398016,1.444441,2.70002138,0.829902
2024-07-30 19:15:00,LINKUSDT,3937330.56,51668217.52727265,2.74821926,1.449597,2.72393289,0.714354
2024-07-30 19:20:00,LINKUSDT,3944748.59,51823021.98478519,2.76547434,1.450346,2.77648579,1.049464
2024-07-30 19:25:00,LINKUSDT,3946510.32,51854727.02541549,2.76017397,1.451058,2.75825118,1.804967
2024-07-30 19:30:00,LINKUSDT,3951904.08,51759548.79421742,2.74930189,1.455919,2.73935373,0.66991
2024-07-30 19:35:00,LINKUSDT,3959098.52,51992517.70373945,2.74589402,1.460263,2.71662415,2.066958
2024-07-30 19:40:00,LINKUSDT,3962922.85,52036882.43262321,2.74164604,1.460413,2.72264794,1.112609
2024-07-30 19:45:00,LINKUSDT,3962645.27,51878279.17617896,2.72987974,1.460291,2.71875,1.008192
2024-07-30 19:50:00,LINKUSDT,3966994.62,52166173.516726546,2.70388498,1.461479,2.68723673,2.800684
2024-07-30 19:55:00,LINKUSDT,3969176.22,52123222.12104,2.70811639,1.462098,2.70446372,0.817445
2024-07-30 20:00:01,LINKUSDT,3981599.18,52318213.2252,2.81232317,1.461659,2.75374412,1.477737
2024-07-30 20:05:00,LINKUSDT,3988257.66,52115639.47337532,2.82115869,1.462793,2.78856526,0.774257
