create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-27 00:05:00,LINKUSDT,7188286.5,96502746.2625,2.9421261,1.788415,2.37103279,0.889043
2025-11-27 00:10:00,LINKUSDT,7186864.1,96397179.70289026,2.95383675,1.785945,2.38049982,0.443998
2025-11-27 00:15:00,LINKUSDT,7193012.47,96348217.80548336,2.97021799,1.782207,2.41104403,0.762243
2025-11-27 00:20:00,LINKUSDT,7193385.05,96484873.67565,2.96443899,1.775991,2.40528088,1.19559
2025-11-27 00:25:00,LINKUSDT,7187845.74,96223690.92138,2.96473474,1.786813,2.39487633,1.078849
2025-11-27 00:30:00,LINKUSDT,7185177.29,96269699.70105198,2.96563363,1.784587,2.39915074,1.142904
2025-11-27 00:35:00,LINKUSDT,7184951.45,96285534.38145,2.97081413,1.786369,2.39932767,0.573292
2025-11-27 00:40:00,LINKUSDT,7189503.57,96389674.36299,2.97020885,1.790769,2.39614637,1.603642
2025-11-27 00:45:00,LINKUSDT,7189342.78,96518802.2334576,2.96230463,1.793937,2.39212571,1.106215
2025-11-27 00:50:00,LINKUSDT,7178941.91,96714705.41152,2.97389435,1.790876,2.39473684,1.385062
2025-11-27 00:55:00,LINKUSDT,7170601.09,96451755.26159,2.97512285,1.796785,2.39734982,0.811098
2025-11-27 01:00:00,LINKUSDT,7178967.33,96506857.81719,2.97512285,1.799759,2.39632639,0.39298
2025-11-27 01:05:00,LINKUSDT,7172467.36,96849826.76208,2.96444989,1.807247,2.38730159,1.759343
2025-11-27 01:10:00,LINKUSDT,7170237.13,96694560.28134473,2.96717791,1.80622,2.39642668,1.188101
2025-11-27 01:15:00,LINKUSDT,7172217.63,96444810.47061,2.96965982,1.810444,2.39904526,0.636403
2025-11-27 01:20:00,LINKUSDT,7175121.9,96376237.3608,2.9596577,1.809029,2.39975248,0.982902
2025-11-27 01:25:00,LINKUSDT,7176186.29,96333124.75696,2.95993884,1.807107,2.39847895,0.775941
2025-11-27 01:30:00,LINKUSDT,7183352.01,96642202.84324077,2.95028972,1.808215,2.38899665,1.91742
2025-11-27 01:35:00,LINKUSDT,7182772.48,96570489.22292496,2.94878049,1.807559,2.3858351,0.463082
2025-11-27 01:40:00,LINKUSDT,7183532.76,96604148.55648,2.94757696,1.808455,2.38517083,0.658904
2025-11-27 01:45:00,LINKUSDT,7189299.73,96746406.46661,2.94911639,1.811885,2.39104372,1.756556
2025-11-27 01:50:00,LINKUSDT,7187521.64,96691506.45685457,2.94882729,1.80985,2.3893587,0.557703
2025-11-27 01:55:00,LINKUSDT,7189994.84,96677450.15788056,2.95637584,1.809261,2.39280677,0.815764
2025-11-27 02:00:00,LINKUSDT,7194266.54,97093821.22384,2.96756426,1.809065,2.40516631,1.362732
2025-11-27 02:05:00,LINKUSDT,7195918.59,96813888.70986,2.97363581,1.809005,2.41786539,0.675361
2025-11-27 02:10:00,LINKUSDT,7198339.88,97033621.5824,2.97548268,1.808767,2.4144224,1.175418
2025-11-27 02:15:00,LINKUSDT,7197631.63,96970880.27583848,2.97852761,1.808786,2.41303578,0.599479
2025-11-27 02:20:00,LINKUSDT,7198276.14,97068753.7479,2.98371736,1.810657,2.41076487,2.679238
2025-11-27 02:25:00,LINKUSDT,7197098.94,97160835.69,2.98677737,1.815111,2.41532187,1.133058
2025-11-27 02:30:00,LINKUSDT,7188678.51,97469110.44070937,2.98736128,1.825095,2.42556605,1.492164
2025-11-27 02:35:00,LINKUSDT,7176847.44,97095569.01576,2.9910549,1.828744,2.42599857,0.595628
2025-11-27 02:40:00,LINKUSDT,7172261.68,97012011.48368,3.0580565,1.860011,2.42355666,0.881425
2025-11-27 02:45:00,LINKUSDT,7167701.53,96993337.10396,3.06086957,1.852369,2.42997324,0.642714
2025-11-27 02:50:00,LINKUSDT,7175732.1,96750395.9043,3.09415077,1.847155,2.46496127,0.530853
2025-11-27 02:55:00,LINKUSDT,7154634.09,96078708.75852908,3.09837093,1.832841,2.47568252,0.318626
2025-11-27 03:00:00,LINKUSDT,7142624.71,95893271.97385022,3.10508156,1.824189,2.48188406,0.743098
2025-11-27 03:05:00,LINKUSDT,7136659.45,95873883.0513,3.10385943,1.821791,2.48161565,1.294391
2025-11-27 03:10:00,LINKUSDT,7127692.73,95838956.44758,3.10640301,1.818925,2.47909502,1.449175
2025-11-27 03:15:00,LINKUSDT,7130463.53,95793770.98939712,3.10094044,1.816005,2.47955861,0.592193
2025-11-27 03:20:00,LINKUSDT,7124585.89,95777376.81059128,3.09480601,1.816974,2.47177638,1.425226
2025-11-27 03:25:00,LINKUSDT,7124431.79,95794957.67047696,3.09802693,1.817564,2.46891332,1.428275
2025-11-27 03:30:00,LINKUSDT,7125275.98,95581162.52195555,3.1015674,1.818352,2.47562297,0.939177
2025-11-27 03:35:00,LINKUSDT,7131170.82,95426547.89760754,3.09959286,1.81256,2.47256318,0.353354
2025-11-27 03:40:00,LINKUSDT,7124048.04,95192920.09721453,3.09161976,1.813926,2.46344977,0.625802
2025-11-27 03:45:00,LINKUSDT,7126053.55,95232579.6422,3.08049922,1.813365,2.45657256,0.534411
2025-11-27 03:50:00,LINKUSDT,7121617.12,95173291.19168,3.05524519,1.814128,2.43347026,1.512295
2025-11-27 03:55:00,LINKUSDT,7119902.6,95176827.36057848,3.04362624,1.813887,2.42166104,1.171942
2025-11-27 04:00:00,LINKUSDT,7120095.39,95160074.88735,3.02677747,1.817932,2.40551529,1.611954
2025-11-27 04:05:00,LINKUSDT,7119587.83,95140753.75378136,3.02337742,1.815036,2.40187081,0.563469
2025-11-27 04:10:00,LINKUSDT,7129106.51,95444477.95588,3.02120467,1.799637,2.40445072,1.791901
2025-11-27 04:15:00,LINKUSDT,7130272.49,95764537.54043888,3.02304856,1.809791,2.39996475,1.88903
2025-11-27 04:20:00,LINKUSDT,7127225.55,95640239.65545,3.01011029,1.815736,2.38561404,1.125658
2025-11-27 04:25:00,LINKUSDT,7128086.47,95651792.34093,3.01072304,1.815887,2.38349685,0.980189
2025-11-27 04:30:00,LINKUSDT,7128175.13,95557852.72314557,3.00979792,1.816863,2.3836456,0.522431
2025-11-27 04:35:00,LINKUSDT,7144061.79,95816156.72748,3.00489147,1.816143,2.37598185,2.805011
2025-11-27 04:40:00,LINKUSDT,7144392.26,95992575.08866791,3.00519719,1.81608,2.37097055,1.002126
2025-11-27 04:45:00,LINKUSDT,7143170.82,95875638.74604,3.0021374,1.816066,2.37208086,0.715589
2025-11-27 04:50:00,LINKUSDT,7145591.17,95879542.31906,3.0055029,1.816501,2.37242942,0.680752
2025-11-27 04:55:00,LINKUSDT,7144644.45,95803103.857462,3.00244424,1.815369,2.37153806,1.049691
2025-11-27 05:00:00,LINKUSDT,7145361.56,95862170.68896,3.0051956,1.816789,2.37175692,1.669593
2025-11-27 05:05:00,LINKUSDT,7141891.85,95859516.6981263,2.99695122,1.812084,2.36185352,1.935454
2025-11-27 05:10:00,LINKUSDT,7143429.19,95656595.62660351,2.99908453,1.81191,2.36215278,1.293149
2025-11-27 05:15:00,LINKUSDT,7145625.17,95746783.0697532,3.00122175,1.810106,2.36713043,1.219718
2025-11-27 05:20:00,LINKUSDT,7146846.21,95618679.08637266,3.00550796,1.808826,2.36814621,0.892301
2025-11-27 05:25:00,LINKUSDT,7144211.41,95811019.21951,2.99755651,1.807626,2.36177237,1.978986
2025-11-27 05:30:00,LINKUSDT,7143667.12,95731053.792882,3.00152812,1.806613,2.36526426,1.397455
2025-11-27 05:35:00,LINKUSDT,7148814.3,95629993.93100618,3.00458856,1.806029,2.37071217,0.662328
2025-11-27 05:40:00,LINKUSDT,7146865.25,95242461.54910621,3.01351767,1.802419,2.38089395,0.446684
2025-11-27 05:45:00,LINKUSDT,7144628.13,95216459.08851,3.01692829,1.80293,2.38483146,1.579111
2025-11-27 05:50:00,LINKUSDT,7146847.88,95181720.06584,3.00583359,1.799624,2.37848257,0.873127
2025-11-27 05:55:00,LINKUSDT,7148075.86,95162333.92418,3.00214658,1.799338,2.38287419,0.930166
2025-11-27 06:00:00,LINKUSDT,7123966.0,94741623.834,3.02067901,1.784495,2.39572665,0.347174
