create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-17 00:00:00,LINKUSDT,5257800.5,77094297.47324096,,,1.7793006993006992,
2022-03-17 00:05:00,LINKUSDT,5263041.09,77299893.76890409,,,1.794889793626281,
2022-03-17 00:10:00,LINKUSDT,5227741.69,76377306.0909,,,1.7849944008958567,
2022-03-17 00:15:00,LINKUSDT,5232353.97,76584692.34111033,,,1.779173646007817,
2022-03-17 00:20:00,LINKUSDT,5247008.0,77225463.744,,,1.7714245965498052,
2022-03-17 00:25:00,LINKUSDT,5249079.59,77291040.09077741,,,1.777529969333705,
2022-03-17 00:30:00,LINKUSDT,5245090.04,77044942.13117619,,,1.7766949742447444,
2022-03-17 00:35:00,LINKUSDT,5226595.04,76486849.0292125,,,1.7879423695621766,
2022-03-17 00:40:00,LINKUSDT,5227061.36,76559056.81819564,,,1.7801952580195255,
2022-03-17 00:45:00,LINKUSDT,5224008.55,76479485.172,,,1.773403811378495,
2022-03-17 00:50:00,LINKUSDT,5225278.27,76566002.49031,,,1.772695676352009,
2022-03-17 00:55:00,LINKUSDT,5231655.69,76886212.7561285,,,1.764722183732853,
2022-03-17 01:00:00,LINKUSDT,5235194.27,77120503.11209674,,,1.764363837740551,
2022-03-17 01:05:00,LINKUSDT,5228227.08,76600957.9671247,,,1.7677285318559557,
2022-03-17 01:10:00,LINKUSDT,5226272.76,76596253.57056,,,1.769326683291771,
2022-03-17 01:15:00,LINKUSDT,5226984.55,76594449.55985737,,,1.7675608407079646,
2022-03-17 01:20:00,LINKUSDT,5217429.78,76341432.54096,,,1.7670399557583298,
2022-03-17 01:25:00,LINKUSDT,5212416.53,75944908.8421,,,1.7640480463896175,
2022-03-17 01:30:00,LINKUSDT,5207307.73,76010483.75879036,,,1.7619704705395336,
2022-03-17 01:35:00,LINKUSDT,5214833.47,76280928.91531329,,,1.7358001092299291,
2022-03-17 01:40:00,LINKUSDT,5219218.27,76325847.98048,,,1.7338060820946406,
2022-03-17 01:45:00,LINKUSDT,5225290.65,76478667.5392165,,,1.7360163710777623,
2022-03-17 01:50:00,LINKUSDT,5221033.36,76733022.31357342,,,1.7404412772372209,
