create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-17 00:05:00,LINKUSDT,5427202.93,67329879.54958,1.3060067,1.157678,1.27532396,1.371161
2025-04-17 00:10:00,LINKUSDT,5433497.06,67299294.58516,1.3074442,1.159087,1.27689498,0.956687
2025-04-17 00:15:00,LINKUSDT,5432882.62,67257913.33295408,1.30886337,1.158306,1.2769666,0.866846
2025-04-17 00:20:00,LINKUSDT,5431965.45,67122797.06565,1.3136393,1.160729,1.27922908,1.263757
2025-04-17 00:25:00,LINKUSDT,5442283.27,67271459.13491286,1.3093553,1.151119,1.27938361,0.511416
2025-04-17 00:30:00,LINKUSDT,5438270.25,67314909.1545,1.30843404,1.14976,1.27972283,0.937445
2025-04-17 00:35:00,LINKUSDT,5436875.45,67221528.0638,1.30861183,1.149163,1.28070015,1.024071
2025-04-17 00:40:00,LINKUSDT,5434102.07,67353848.10635641,1.30988813,1.149105,1.28152065,0.614565
2025-04-17 00:45:00,LINKUSDT,5435730.95,67201941.73485,1.31192897,1.149553,1.28287434,1.02041
2025-04-17 00:50:00,LINKUSDT,5433465.1,67211963.287,1.3105622,1.147898,1.28322539,1.109108
2025-04-17 00:55:00,LINKUSDT,5429910.19,67311870.81051461,1.30950238,1.147528,1.27922846,1.305613
2025-04-17 01:00:00,LINKUSDT,5428356.3,67490725.43331298,1.30730705,1.143077,1.27714675,1.456489
2025-04-17 01:05:00,LINKUSDT,5426658.14,67268854.30344,1.30785044,1.144632,1.27767679,0.941211
2025-04-17 01:10:00,LINKUSDT,5430678.26,67557637.5544,1.30797893,1.144732,1.27774243,1.275202
2025-04-17 01:15:00,LINKUSDT,5429353.2,67646442.91998573,1.31664079,1.144975,1.28727006,1.301125
2025-04-17 01:20:00,LINKUSDT,5433748.26,67595884.75670694,1.3182701,1.141678,1.28937729,1.121304
2025-04-17 01:25:00,LINKUSDT,5429072.32,67633613.08498368,1.31985485,1.140541,1.29112068,1.085182
2025-04-17 01:30:00,LINKUSDT,5425195.75,67597939.045,1.32029023,1.140263,1.29230064,1.097807
2025-04-17 01:35:00,LINKUSDT,5423875.61,67637540.37691498,1.31621831,1.140146,1.28860227,1.499397
2025-04-17 01:40:00,LINKUSDT,5429745.76,67410552.50067784,1.31553775,1.14043,1.28715135,1.030626
2025-04-17 01:45:00,LINKUSDT,5428154.72,67357123.44561572,1.31527921,1.140578,1.28643262,0.899543
2025-04-17 01:50:00,LINKUSDT,5430589.95,67344745.96995,1.31553775,1.141129,1.28709884,0.906443
2025-04-17 01:55:00,LINKUSDT,5433682.49,67448300.74837,1.31553775,1.141502,1.28719027,1.098667
2025-04-17 02:00:00,LINKUSDT,5434981.98,67556826.0114,1.31557854,1.140539,1.28830147,1.479425
2025-04-17 02:05:00,LINKUSDT,5431545.23,67340297.76154,1.31719943,1.142502,1.28831549,0.475128
2025-04-17 02:10:00,LINKUSDT,5430308.92,67278892.7872151,1.31822303,1.148779,1.28797584,1.451239
