create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-10 03:40:00,LINKUSDT,6844008.46,97390240.3858,2.92089188,2.25119,2.35384895,0.873018
2025-12-10 03:45:00,LINKUSDT,6838710.81,97342209.66954,2.93047473,2.250463,2.36768193,1.151173
2025-12-10 03:50:00,LINKUSDT,6834452.11,97329432.49851,2.93650307,2.244331,2.36909323,0.823848
2025-12-10 03:55:00,LINKUSDT,6833820.89,97149597.77224,2.93498927,2.24057,2.36927568,1.055155
2025-12-10 04:00:00,LINKUSDT,6832220.81,97044864.38524,2.93832464,2.237849,2.36832513,0.533561
2025-12-10 04:05:00,LINKUSDT,6817172.01,96852544.35066772,2.96324892,2.244508,2.38916437,0.539324
2025-12-10 04:10:00,LINKUSDT,6815612.91,96742563.09727336,2.95987654,2.243881,2.38985853,0.796837
2025-12-10 04:15:00,LINKUSDT,6808958.16,96735140.8693568,2.9553021,2.239375,2.39235154,0.882133
2025-12-10 04:20:00,LINKUSDT,6808216.26,96819643.43346,2.95381773,2.236235,2.39426787,1.391424
2025-12-10 04:25:00,LINKUSDT,6802227.51,96587901.25274536,2.95444752,2.236069,2.38900092,0.817088
2025-12-10 04:30:00,LINKUSDT,6795514.9,96340014.7373,2.96081456,2.241857,2.39463531,0.689327
2025-12-10 04:35:00,LINKUSDT,6795767.35,96452325.99855,2.96388889,2.235887,2.39592137,1.291497
2025-12-10 04:40:00,LINKUSDT,6801122.59,96875190.17196,2.95660203,2.229143,2.38882784,1.99627
2025-12-10 04:45:00,LINKUSDT,6801435.98,96680038.41447118,2.96121884,2.226793,2.39985313,1.327962
2025-12-10 04:50:00,LINKUSDT,6804583.31,96739297.66067502,2.9603321,2.236554,2.39853346,2.771244
2025-12-10 04:55:00,LINKUSDT,6809121.95,96791668.51925,2.96398892,2.227889,2.39977994,1.422631
2025-12-10 05:00:00,LINKUSDT,6809049.63,96738660.20557459,2.96429671,2.223217,2.3983144,0.906192
2025-12-10 05:05:00,LINKUSDT,6812448.65,96913894.4949,2.96337335,2.218949,2.3978022,1.1273
2025-12-10 05:10:00,LINKUSDT,6813405.26,96883765.25503395,2.96398892,2.216211,2.40007327,1.377721
2025-12-10 05:15:00,LINKUSDT,6812131.19,96987625.24076211,2.96673853,2.214181,2.40117238,1.823214
2025-12-10 05:20:00,LINKUSDT,6811524.29,97092867.74716929,2.97806611,2.211311,2.41553184,0.894835
2025-12-10 05:25:00,LINKUSDT,6813479.65,96905525.12620334,2.98700093,2.216657,2.42193548,1.059737
2025-12-10 05:30:00,LINKUSDT,6803429.72,96598269.71290164,2.9879257,2.211618,2.43168793,0.489952
2025-12-10 05:35:00,LINKUSDT,6772441.84,95924866.22176,3.01431684,2.180543,2.46076421,0.298576
2025-12-10 05:40:00,LINKUSDT,6779699.16,96156473.18628,3.01213441,2.180668,2.44956344,1.003668
2025-12-10 05:45:00,LINKUSDT,6781345.59,96166261.81179,3.01181225,2.178485,2.44978652,1.812851
2025-12-10 05:50:00,LINKUSDT,6784448.09,96159808.25847004,3.01868577,2.173566,2.45601637,0.759442
2025-12-10 05:55:00,LINKUSDT,6782640.35,96042187.356,3.01181592,2.16313,2.45601637,0.776593
2025-12-10 06:00:00,LINKUSDT,6782915.8,96083797.21273178,3.01400124,2.161556,2.45282318,1.269068
2025-12-10 06:05:00,LINKUSDT,6781543.71,95931717.32166,3.01965066,2.155214,2.45103141,0.797322
2025-12-10 06:10:00,LINKUSDT,6781593.41,95993454.71855,3.02119701,2.15502,2.44850622,1.920826
2025-12-10 06:15:00,LINKUSDT,6779496.24,96168984.28941,3.01650576,2.152522,2.45354887,1.518512
2025-12-10 06:20:00,LINKUSDT,6779938.05,96044602.4163,3.01994391,2.153534,2.45383615,0.896971
2025-12-10 06:25:00,LINKUSDT,6779701.14,96180224.45986404,3.02119701,2.153068,2.45474819,2.619203
2025-12-10 06:30:00,LINKUSDT,6778651.96,96202628.61632,3.02620905,2.159909,2.46358726,0.97529
2025-12-10 06:35:00,LINKUSDT,6772671.23,96054608.21137586,3.02369816,2.155084,2.46341463,1.36282
2025-12-10 06:40:00,LINKUSDT,6770295.98,95936726.21955487,3.02526513,2.152958,2.46638108,1.111192
2025-12-10 06:45:00,LINKUSDT,6765927.68,96036850.43155372,3.02494543,2.151395,2.4654498,1.229635
2025-12-10 06:50:00,LINKUSDT,6767320.24,96041808.84608,3.02869619,2.156178,2.46557499,0.985028
2025-12-10 06:55:00,LINKUSDT,6766210.79,96047395.49976183,3.03215735,2.156155,2.46815642,1.136889
2025-12-10 07:00:00,LINKUSDT,6757904.45,95928453.66775,3.03276131,2.154773,2.4726155,1.148927
2025-12-10 07:05:00,LINKUSDT,6755781.63,95736181.47873,3.03777708,2.148179,2.47818792,0.868728
2025-12-10 07:10:00,LINKUSDT,6757146.97,95650156.5997328,3.04470147,2.150938,2.49130353,0.724394
2025-12-10 07:15:00,LINKUSDT,6752706.78,95607793.9848044,3.04915466,2.148726,2.49634763,0.919315
2025-12-10 07:20:00,LINKUSDT,6747847.46,95207716.39027998,3.05784345,2.147504,2.50094056,0.627589
2025-12-10 07:25:00,LINKUSDT,6743844.67,95223086.7404,3.06071092,2.14604,2.50282273,1.101281
2025-12-10 07:30:00,LINKUSDT,6740849.79,95203654.89714046,3.06517632,2.139696,2.50876862,0.342227
2025-12-10 07:35:00,LINKUSDT,6740045.6,95230104.2824,3.04733542,2.136423,2.4960556,0.503531
2025-12-10 07:40:00,LINKUSDT,6739820.06,95271658.03605871,3.05365548,2.138326,2.49493243,1.280896
2025-12-10 07:45:00,LINKUSDT,6740822.54,95340249.61549832,3.05586943,2.138969,2.4939985,1.586353
2025-12-10 07:50:00,LINKUSDT,6742369.52,95343847.38232,3.05775267,2.141075,2.48923826,1.481171
2025-12-10 07:55:00,LINKUSDT,6744751.45,95492191.0291,3.06255894,2.142004,2.48513741,1.547835
2025-12-10 08:00:00,LINKUSDT,6744054.51,95542759.92266592,3.06538824,2.13833,2.48032817,1.298259
2025-12-10 08:05:00,LINKUSDT,6741809.62,95565907.45744888,3.07466919,2.127581,2.4919566,0.927123
2025-12-10 08:10:00,LINKUSDT,6737427.68,95637785.9176,3.07626852,2.129732,2.49018875,1.727435
2025-12-10 08:15:00,LINKUSDT,6734565.43,95422057.57767,3.07142857,2.115864,2.49569772,0.488068
2025-12-10 08:20:00,LINKUSDT,6737555.41,95343146.60691,3.06248038,2.101797,2.4946719,0.608854
2025-12-10 08:25:00,LINKUSDT,6744338.04,95590967.405041,3.06658291,2.093884,2.48890546,1.179725
2025-12-10 08:30:00,LINKUSDT,6748129.18,95500658.71831904,3.06403013,2.092331,2.49346771,0.582751
2025-12-10 08:35:00,LINKUSDT,6743528.7,95414187.5763,3.06471882,2.093882,2.48946485,0.845983
2025-12-10 08:40:00,LINKUSDT,6743997.94,95581008.33637148,3.06277464,2.091617,2.48048327,1.764145
2025-12-10 08:45:00,LINKUSDT,6746838.14,95467759.681,3.06882464,2.092567,2.49040432,0.687001
2025-12-10 08:50:00,LINKUSDT,6746517.7,95483465.0081,3.06306872,2.090885,2.49161387,1.466925
2025-12-10 08:55:00,LINKUSDT,6749286.39,95522037.77993011,3.06079599,2.095398,2.49236215,0.439139
2025-12-10 09:00:00,LINKUSDT,6751270.28,95568526.24160294,3.05983709,2.094477,2.48957946,0.635924
2025-12-10 09:05:00,LINKUSDT,6748010.21,95615223.07424438,3.0217189,2.08555,2.45860225,0.825252
2025-12-10 09:10:00,LINKUSDT,6741897.2,95478748.1464,3.03706011,2.08351,2.46739331,0.764879
2025-12-10 09:15:00,LINKUSDT,6734584.98,95328050.3919,3.03861725,2.082939,2.47317795,1.323338
2025-12-10 09:20:00,LINKUSDT,6734500.35,95232569.44935,3.03895294,2.077695,2.47997775,0.621054
2025-12-10 09:25:00,LINKUSDT,6738152.74,95301169.47147718,3.03454715,2.077213,2.47042514,1.236942
2025-12-10 09:30:00,LINKUSDT,6740605.34,95352603.13964,3.04206918,2.076745,2.47163186,1.036388
2025-12-10 09:35:00,LINKUSDT,6740603.68,95666996.3966483,3.04360012,2.073656,2.47166328,1.236634
2025-12-10 09:40:00,LINKUSDT,6747399.94,95806331.74806,3.04230171,2.067196,2.472791,2.004989
2025-12-10 09:45:00,LINKUSDT,6754542.87,96167112.58152595,3.04861328,2.060519,2.48141298,1.668039
2025-12-10 09:50:00,LINKUSDT,6763308.75,96647682.0375,3.06800376,2.056236,2.51609884,1.556718
2025-12-10 09:55:00,LINKUSDT,6769174.51,96514890.16358,3.04894015,2.016183,2.51974546,1.123365
2025-12-10 10:00:00,LINKUSDT,6776961.22,96875483.68504493,3.06533292,2.018412,2.53234577,1.115128
2025-12-10 10:05:00,LINKUSDT,6791693.94,97933770.05910192,3.04070851,2.003935,2.51682243,1.412444
2025-12-10 10:10:00,LINKUSDT,6795637.36,97401870.28088,3.04263928,1.97482,2.51983533,0.840931
2025-12-10 10:15:00,LINKUSDT,6789778.7,97164017.61804362,3.04389788,1.962266,2.53532507,0.550806
2025-12-10 10:20:00,LINKUSDT,6784254.26,96823743.2176757,3.03010552,1.951249,2.52189371,0.724728
2025-12-10 10:25:00,LINKUSDT,6783680.41,96602322.3748904,3.02979516,1.946273,2.5152308,0.599509
2025-12-10 10:30:00,LINKUSDT,6779418.09,96165557.96310678,3.02701863,1.94497,2.51817841,0.793379
2025-12-10 10:35:00,LINKUSDT,6770984.04,95992240.73508,3.0229671,1.939983,2.52457786,0.855168
2025-12-10 10:40:00,LINKUSDT,6766387.52,95960907.80864,3.01425031,1.942414,2.50279851,1.023955
2025-12-10 10:45:00,LINKUSDT,6755910.44,95638656.31796429,3.01115933,1.949053,2.51272931,0.901667
2025-12-10 10:50:00,LINKUSDT,6753517.73,95474480.14901,3.0083669,1.95319,2.50823045,0.545803
2025-12-10 10:55:00,LINKUSDT,6747973.71,95470332.04908,3.0096124,1.956203,2.49934714,1.293897
2025-12-10 11:00:00,LINKUSDT,6746174.18,95282964.11832,3.01054264,1.949977,2.51197605,0.981209
2025-12-10 11:05:00,LINKUSDT,6741617.52,95366308.08555804,2.99166924,1.946805,2.4946957,1.064978
2025-12-10 11:10:00,LINKUSDT,6717862.84,95061960.4702415,2.98613678,1.983299,2.47953325,2.377931
2025-12-10 11:15:00,LINKUSDT,6706875.9,94821653.05779123,2.98797781,1.982983,2.48655166,0.740467
2025-12-10 11:20:00,LINKUSDT,6711400.47,94999873.65285,2.98890601,1.986725,2.48085106,1.414051
2025-12-10 11:25:00,LINKUSDT,6707459.83,94926645.10764824,2.9929078,1.985142,2.48537579,1.084199
2025-12-10 11:30:00,LINKUSDT,6708779.2,94832218.27578722,2.9962963,1.985748,2.49036323,0.766479
2025-12-10 11:35:00,LINKUSDT,6696043.83,94449492.3601338,3.01146576,1.980336,2.50540037,0.456036
2025-12-10 11:40:00,LINKUSDT,6684733.74,94149654.63378944,3.0387985,1.978875,2.52370203,0.528984
2025-12-10 11:45:00,LINKUSDT,6680215.88,94112437.00611414,3.03533458,1.97801,2.51314307,0.754329
2025-12-10 11:50:00,LINKUSDT,6676638.41,94148894.0326716,3.04548306,1.970357,2.51137004,0.752188
2025-12-10 11:55:00,LINKUSDT,6677182.66,94264787.33553,3.02524938,1.969148,2.50084191,1.147004
2025-12-10 12:00:00,LINKUSDT,6664562.54,94423522.06672,3.02523364,1.992448,2.49039717,1.426445
2025-12-10 12:05:00,LINKUSDT,6669502.83,94353599.93032083,3.03969991,1.984912,2.50336574,1.310218
2025-12-10 12:10:00,LINKUSDT,6670105.49,94423794.70151322,3.03559163,1.980364,2.49981336,2.011995
2025-12-10 12:15:00,LINKUSDT,6663915.49,94127806.29625,3.0343428,1.972659,2.50982226,0.567277
2025-12-10 12:20:00,LINKUSDT,6661027.7,93807253.0991,3.01117318,1.959863,2.50841436,0.517158
2025-12-10 12:25:00,LINKUSDT,6661485.71,94046855.25378,3.00278724,1.957893,2.49767008,1.418465
2025-12-10 12:30:00,LINKUSDT,6663511.54,93922195.1563,3.00216785,1.956366,2.4921875,1.35875
2025-12-10 12:35:00,LINKUSDT,6657935.46,93961986.98991555,3.00123762,1.96176,2.49303104,1.50051
2025-12-10 12:40:00,LINKUSDT,6658340.19,93669529.79292,3.02834891,1.963439,2.50951848,0.695283
2025-12-10 12:45:00,LINKUSDT,6663756.49,93965630.26549,3.01489758,1.95513,2.49944196,1.900945
2025-12-10 12:50:00,LINKUSDT,6667221.89,94070515.0026375,3.01986961,1.954519,2.5031622,1.420603
2025-12-10 12:55:00,LINKUSDT,6665166.02,94135222.0731376,3.0186162,1.952786,2.50176613,1.144449
2025-12-10 13:00:00,LINKUSDT,6664465.46,94288857.32808,3.0304916,1.952687,2.51455224,1.142871
2025-12-10 13:05:00,LINKUSDT,6667632.59,94266989.55742,3.02452654,1.949674,2.51323146,1.016037
2025-12-10 13:10:00,LINKUSDT,6674001.37,94263595.34988,3.02204284,1.945626,2.51416853,0.79509
2025-12-10 13:15:00,LINKUSDT,6680614.1,94402892.37354337,3.02111146,1.9469,2.50968343,1.438203
2025-12-10 13:20:00,LINKUSDT,6683697.17,94327018.16021,3.02391304,1.946846,2.50958853,0.970463
2025-12-10 13:25:00,LINKUSDT,6670541.81,94488224.73865,3.02764834,1.945304,2.52268908,0.677584
2025-12-10 13:30:00,LINKUSDT,6666675.37,94286789.75791,3.04555382,1.940934,2.54051013,0.996969
2025-12-10 13:35:00,LINKUSDT,6674819.96,94265794.14483751,3.02085279,1.933847,2.53207052,0.77419
2025-12-10 13:40:00,LINKUSDT,6681375.31,94256205.06362233,3.01553277,1.927335,2.52647334,0.796763
2025-12-10 13:45:00,LINKUSDT,6678894.04,94232516.01036,3.02676626,1.922365,2.5413068,0.526633
2025-12-10 13:50:00,LINKUSDT,6672512.79,94102447.87737,3.02675793,1.915781,2.54187007,1.008244
2025-12-10 13:55:00,LINKUSDT,6668493.91,94152465.51529,3.0270775,1.911989,2.54168231,0.826803
2025-12-10 14:00:00,LINKUSDT,6665779.38,94187643.4153368,3.02834008,1.911083,2.53674541,1.381686
2025-12-10 14:05:00,LINKUSDT,6668636.77,94099557.06242393,3.02551338,1.90799,2.53009346,1.044429
2025-12-10 14:10:00,LINKUSDT,6663684.12,93937955.03964,3.00992556,1.902407,2.52474323,0.705733
2025-12-10 14:15:00,LINKUSDT,6661884.87,93812662.73934,2.99536321,1.897464,2.51901566,0.590671
2025-12-10 14:20:00,LINKUSDT,6660341.84,93897499.26032,2.99938119,1.896296,2.52173913,0.970899
2025-12-10 14:25:00,LINKUSDT,6657880.77,93822855.81084,3.00154751,1.894516,2.52736783,1.266205
2025-12-10 14:30:00,LINKUSDT,6654835.6,93673465.9056,2.99752628,1.895149,2.52427184,1.403263
2025-12-10 14:35:00,LINKUSDT,6640683.69,93509783.50858158,2.99442897,1.892284,2.50837989,0.664368
2025-12-10 14:40:00,LINKUSDT,6635844.02,93187157.57286,2.98517603,1.89237,2.50670141,0.903489
2025-12-10 14:45:00,LINKUSDT,6630989.91,93172039.22541,2.99226246,1.892126,2.50577066,0.744207
2025-12-10 14:50:00,LINKUSDT,6624475.57,92914885.33553325,2.99597024,1.893288,2.51373062,0.566693
2025-12-10 14:55:00,LINKUSDT,6622621.82,93127308.03284,3.02059925,1.895176,2.51402393,0.729163
2025-12-10 15:00:00,LINKUSDT,6624088.96,93152616.15849376,3.02404747,1.887179,2.51834519,1.452698
2025-12-10 15:05:00,LINKUSDT,6629266.89,93426258.28077,3.05441963,1.863475,2.55259679,1.147792
2025-12-10 15:10:00,LINKUSDT,6632769.19,93470506.90623523,3.05880503,1.864129,2.55782313,1.068815
2025-12-10 15:15:00,LINKUSDT,6633266.45,93542386.62659661,3.06163522,1.86411,2.5666162,0.657192
2025-12-10 15:20:00,LINKUSDT,6631401.23,93351758.61282858,3.00493827,1.863343,2.54186177,1.170161
2025-12-10 15:25:00,LINKUSDT,6632568.36,93320236.8252,3.00678803,1.866524,2.54712385,0.902623
2025-12-10 15:30:00,LINKUSDT,6632426.02,93201438.405673,3.00030817,1.861042,2.53699552,0.743324
2025-12-10 15:35:00,LINKUSDT,6618159.88,92495402.48288,3.01767442,1.854591,2.55733988,0.340089
2025-12-10 15:40:00,LINKUSDT,6585681.9,92133689.781,3.06137866,1.859264,2.58805513,0.545882
2025-12-10 15:45:00,LINKUSDT,6592174.51,92288976.44709326,3.0533752,1.858012,2.58581804,1.368434
2025-12-10 15:50:00,LINKUSDT,6583604.05,92352906.0781204,3.04989018,1.86041,2.56909022,1.569255
2025-12-10 15:55:00,LINKUSDT,6583241.66,92074521.7994356,3.05655042,1.861229,2.56947088,0.940994
2025-12-10 16:00:00,LINKUSDT,6579193.81,92215653.2009862,3.02839314,1.860874,2.5459531,1.259126
2025-12-10 16:05:00,LINKUSDT,6601027.75,92586015.2215,3.02684145,1.829344,2.54224154,2.42009
2025-12-10 16:10:00,LINKUSDT,6597097.47,92550680.40663,3.03063457,1.829602,2.54634885,0.966821
2025-12-10 16:15:00,LINKUSDT,6594946.45,92764516.7657,3.02432938,1.842182,2.54193427,2.316716
2025-12-10 16:20:00,LINKUSDT,6568424.05,92772480.52938493,3.01554726,1.888342,2.52516905,2.143091
2025-12-10 16:25:00,LINKUSDT,6603156.54,93428061.88446,3.01054918,1.914962,2.50513347,0.792371
2025-12-10 16:30:00,LINKUSDT,6621088.94,93928598.30151011,3.01616915,1.929644,2.50289449,1.44878
2025-12-10 16:35:00,LINKUSDT,6625846.82,93758388.93750708,3.02148863,1.920625,2.50813236,0.794371
2025-12-10 16:40:00,LINKUSDT,6621116.94,93880088.83560777,3.01430348,1.920833,2.49776286,1.816759
2025-12-10 16:45:00,LINKUSDT,6613033.41,93759587.68698,3.01148712,1.914526,2.50635039,0.628483
2025-12-10 16:50:00,LINKUSDT,6545668.34,92482430.85647662,3.04182272,1.902519,2.54128268,1.245368
2025-12-10 16:55:00,LINKUSDT,6571475.05,93242659.48445,3.02421608,1.913571,2.51809701,1.725814
2025-12-10 17:00:00,LINKUSDT,6572958.21,93086234.17002,3.03075489,1.911924,2.52004475,0.835552
2025-12-10 17:05:00,LINKUSDT,6565236.8,93095057.824,3.02569659,1.910329,2.52132613,0.992104
2025-12-10 17:10:00,LINKUSDT,6566012.46,93184848.83232,3.03348837,1.90807,2.52683563,0.969519
2025-12-10 17:15:00,LINKUSDT,6557842.5,93266219.68298249,3.03726708,1.911718,2.52722865,1.094408
2025-12-10 17:20:00,LINKUSDT,6542984.85,93348764.85495,3.02634025,1.909925,2.53237275,2.061059
2025-12-10 17:25:00,LINKUSDT,6542252.9,93660496.21885337,3.02166512,1.900239,2.53379517,0.967529
2025-12-10 17:30:00,LINKUSDT,6542136.97,93415224.1036633,3.01918911,1.90116,2.5276739,1.226668
2025-12-10 17:35:00,LINKUSDT,6537331.91,93372920.60365784,2.98923077,1.902491,2.51454681,0.945292
2025-12-10 17:40:00,LINKUSDT,6532035.09,93299293.62864412,2.98462485,1.905766,2.50539836,1.175794
2025-12-10 17:45:00,LINKUSDT,6528378.32,93165269.20102818,2.99753239,1.911622,2.52112939,1.14321
2025-12-10 17:50:00,LINKUSDT,6525302.2,93227767.80255438,2.99907436,1.91599,2.52178792,0.982235
2025-12-10 17:55:00,LINKUSDT,6521002.45,93022099.94925,3.0189206,1.918834,2.5368006,0.81204
2025-12-10 18:00:00,LINKUSDT,6517943.93,93065509.87217908,3.01238774,1.917592,2.53327085,1.039979
2025-12-10 18:05:00,LINKUSDT,6519363.11,92874016.2981998,3.01892647,1.91544,2.54259921,0.755952
2025-12-10 18:10:00,LINKUSDT,6516934.88,92843212.141714,3.02049689,1.919711,2.54157261,0.44253
2025-12-10 18:15:00,LINKUSDT,6476858.55,92657938.4163,3.00092678,1.98162,2.51352864,0.439723
2025-12-10 18:20:00,LINKUSDT,6469045.21,92578000.50911728,2.99567768,1.991896,2.50633619,1.87874
2025-12-10 18:25:00,LINKUSDT,6471955.09,92264191.76304,2.98982424,1.999031,2.50316692,0.847786
2025-12-10 18:30:00,LINKUSDT,6475319.5,92561592.063783,2.98308213,1.990748,2.50093006,1.635774
2025-12-10 18:35:00,LINKUSDT,6455310.66,92961181.42661744,2.97169231,1.995983,2.4966468,1.478376
2025-12-10 18:40:00,LINKUSDT,6453583.53,93829680.80552973,2.97868397,1.997465,2.52840159,1.255495
2025-12-10 18:45:00,LINKUSDT,6460565.93,92935240.90305,2.97400186,2.010039,2.53078235,0.941719
2025-12-10 18:50:00,LINKUSDT,6466559.78,93320223.5757022,2.96605986,2.015578,2.52645503,1.559458
2025-12-10 18:55:00,LINKUSDT,6456693.62,92803996.47448798,2.9595679,2.005667,2.52992424,0.741355
2025-12-10 19:00:00,LINKUSDT,6437356.76,92590805.50095516,2.94762785,2.003333,2.50103325,1.049621
2025-12-10 19:05:00,LINKUSDT,6447136.94,92430677.90287478,2.85835095,2.017277,2.42725258,0.996331
2025-12-10 19:10:00,LINKUSDT,6453412.23,93242939.02522063,2.87009063,2.0199,2.44625347,1.044228
2025-12-10 19:15:00,LINKUSDT,6520604.39,94676244.20947836,2.82393315,2.009942,2.39686303,0.634939
2025-12-10 19:20:00,LINKUSDT,6537138.03,94769524.31941304,2.81734207,2.007784,2.37463768,0.910051
2025-12-10 19:25:00,LINKUSDT,6543918.01,94618510.50659,2.82447761,2.010534,2.39234973,1.063474
2025-12-10 19:30:00,LINKUSDT,6539046.29,94007831.43493149,2.83039186,2.026933,2.40615272,0.944764
2025-12-10 19:35:00,LINKUSDT,6539051.52,95271834.98742476,2.83298414,2.029616,2.39631252,1.45083
2025-12-10 19:40:00,LINKUSDT,6522282.17,94695576.46734305,2.85194102,2.032198,2.4043526,0.844224
2025-12-10 19:45:00,LINKUSDT,6537446.39,94119615.67683,2.84603842,2.035581,2.41408399,0.939392
2025-12-10 19:50:00,LINKUSDT,6562237.34,94791598.56684029,2.84511684,2.05456,2.40507022,0.987403
2025-12-10 19:55:00,LINKUSDT,6571840.51,95160250.5848,2.84541642,2.067176,2.39360349,0.602847
2025-12-10 20:00:00,LINKUSDT,6572540.98,95215727.9518874,2.83288571,2.074625,2.38666425,0.642895
2025-12-10 20:05:00,LINKUSDT,6595129.39,95394577.6774831,2.83949881,2.092987,2.39503263,0.758112
2025-12-10 20:10:00,LINKUSDT,6585869.32,95992873.70483571,2.84523454,2.076986,2.40585774,0.910243
2025-12-10 20:15:00,LINKUSDT,6696302.29,99318694.08599038,2.77442949,2.055358,2.33019371,1.503773
2025-12-10 20:20:00,LINKUSDT,6732742.47,98964581.56653,2.81048268,2.035231,2.37208461,0.77519
