create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-02 00:00:00,LINKUSDT,7809795.16,117076639.24356,1.50758703,1.92834341,1.59596982,1.14005634
2023-12-02 00:05:00,LINKUSDT,7798834.72,116916307.523402,1.52213581,1.92626631,1.60675713,0.62702634
2023-12-02 00:10:00,LINKUSDT,7814788.76,117065268.12458074,1.51888342,1.92796973,1.59893245,0.65674205
2023-12-02 00:15:00,LINKUSDT,7810178.82,116933997.29304,1.52144672,1.92447319,1.60047869,0.75944417
2023-12-02 00:20:00,LINKUSDT,7793513.8,116505237.7962,1.52697033,1.92789736,1.60184332,0.49954635
2023-12-02 00:25:00,LINKUSDT,7798403.33,116586129.7835,1.52393776,1.92816555,1.60005523,1.53064824
2023-12-02 00:30:00,LINKUSDT,7801763.23,116511532.07682,1.5270493,1.93184351,1.59977899,0.55542706
2023-12-02 00:35:00,LINKUSDT,7795841.14,116525398.43495892,1.52613449,1.93088134,1.59718517,1.89445529
2023-12-02 00:40:00,LINKUSDT,7800803.78,116879424.15779483,1.52091425,1.9313167,1.59573686,1.48786129
2023-12-02 00:45:00,LINKUSDT,7812411.09,117491218.50332056,1.51043219,1.9290878,1.59006154,2.42432409
2023-12-02 00:50:00,LINKUSDT,7804303.58,117493958.81377126,1.50926203,1.93369848,1.59149211,1.00300881
2023-12-02 00:55:00,LINKUSDT,7820954.75,117722237.84838118,1.50851,1.93754009,1.59709636,1.00031632
2023-12-02 01:00:00,LINKUSDT,7836102.51,118199770.26084,1.50476758,1.93986524,1.59563851,2.29809609
2023-12-02 01:05:00,LINKUSDT,7828280.71,117915678.41095136,1.50476616,1.93817017,1.59254819,1.06818705
2023-12-02 01:10:00,LINKUSDT,7822583.76,117567581.68143746,1.50821141,1.93931489,1.59281492,0.41318688
2023-12-02 01:15:00,LINKUSDT,7828873.67,118028099.44892,1.50133968,1.94057272,1.58769344,1.15066122
2023-12-02 01:20:00,LINKUSDT,7827316.77,117871307.20789844,1.50253052,1.94180248,1.58918371,1.40909949
2023-12-02 01:25:00,LINKUSDT,7819893.21,117761100.2146496,1.50312686,1.94076659,1.58834361,0.71464016
2023-12-02 01:30:00,LINKUSDT,7822813.23,117961757.0438621,1.50126394,1.94088598,1.58665073,1.98946763
2023-12-02 01:35:00,LINKUSDT,7816824.94,117869168.33237916,1.50647803,1.93932964,1.59041134,0.78193568
2023-12-02 01:40:00,LINKUSDT,7828189.93,118221324.32286,1.50111624,1.93970639,1.59698176,2.02617751
2023-12-02 01:45:00,LINKUSDT,7864745.41,119103704.48904,1.48911595,1.94276609,1.5891652,1.90336895
2023-12-02 01:50:00,LINKUSDT,7874830.69,119492325.02646112,1.48085735,1.9443267,1.58500508,1.57379075
2023-12-02 01:55:00,LINKUSDT,7895152.66,119982634.97402,1.46939077,1.94411239,1.57561785,1.36283283
2023-12-02 02:00:00,LINKUSDT,7898722.93,120092183.42772,1.51257769,1.94185756,1.57078216,0.98163451
2023-12-02 02:05:00,LINKUSDT,7895324.04,119950878.59089172,1.5208179,1.94201747,1.57447594,0.83829764
2023-12-02 02:10:00,LINKUSDT,7894361.85,120091370.9300672,1.52318175,1.94451624,1.57015283,1.16167753
2023-12-02 02:15:00,LINKUSDT,7907421.29,120393857.06912585,1.518026,1.9387301,1.565625,1.40728082
2023-12-02 02:20:00,LINKUSDT,7914963.15,120529785.28351793,1.50506831,1.93465348,1.55388975,1.08826228
2023-12-02 02:25:00,LINKUSDT,7917938.32,120526857.10704,1.50823045,1.93531985,1.55247308,0.70715878
2023-12-02 02:30:00,LINKUSDT,7954636.35,121029792.06525,1.50741665,1.92983454,1.55061098,1.04114694
2023-12-02 02:35:00,LINKUSDT,7952499.04,121012700.58268762,1.51738362,1.93031731,1.55388403,0.84410085
2023-12-02 02:40:00,LINKUSDT,7978356.26,121229422.78406318,1.50338036,1.93213335,1.53846852,1.38377862
2023-12-02 02:45:00,LINKUSDT,7937926.49,119965883.04337,1.52558968,1.92918518,1.55549451,0.35784572
