create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-27 00:05:00,LINKUSDT,4081835.16,55201310.75544599,1.87415205,1.411414,2.04735234,0.553785
2024-07-27 00:10:00,LINKUSDT,4083400.74,55232078.40924,1.86824245,1.411023,2.03985753,1.290208
2024-07-27 00:15:00,LINKUSDT,4087520.1,55371264.93229643,1.85710956,1.408543,2.0384811,2.426133
2024-07-27 00:20:00,LINKUSDT,4089857.3,55413476.5577,1.85641026,1.406716,2.03558116,0.650632
2024-07-27 00:25:00,LINKUSDT,4090742.62,55433653.24362,1.85820896,1.40718,2.03968792,1.871329
2024-07-27 00:30:00,LINKUSDT,4091884.02,55543233.68748,1.85950992,1.406515,2.04757859,2.578409
2024-07-27 00:35:00,LINKUSDT,4091044.53,55454108.60415,1.86087768,1.408936,2.04222486,0.570028
2024-07-27 00:40:00,LINKUSDT,4090739.73,55410708.884074606,1.86358327,1.410583,2.04566288,1.492603
2024-07-27 00:45:00,LINKUSDT,4089222.94,55429416.9517,1.86579378,1.411322,2.04479891,1.577309
2024-07-27 00:50:00,LINKUSDT,4089306.53,55455085.85333,1.86582515,1.41164,2.04599457,2.047523
2024-07-27 00:55:00,LINKUSDT,4087203.09,55434735.50967,1.8662614,1.410561,2.04494573,1.54426
2024-07-27 01:00:01,LINKUSDT,4086104.15,55354452.92005,1.86736842,1.41198,2.04339719,0.641265
2024-07-27 01:05:00,LINKUSDT,4086318.1,55330464.390044704,1.86780533,1.41731,2.03671743,1.086471
2024-07-27 01:10:00,LINKUSDT,4084390.09,55216869.62671,1.86576239,1.417081,2.03606502,0.77847
2024-07-27 01:15:01,LINKUSDT,4076665.27,55096131.12405,1.86674473,1.416814,2.03679213,0.94327
2024-07-27 01:20:00,LINKUSDT,4075128.64,55112039.72736,1.87016639,1.416929,2.03316413,1.463599
2024-07-27 01:25:00,LINKUSDT,4106773.07,55293592.61448,1.88956911,1.432243,2.0499915,0.303108
2024-07-27 01:30:00,LINKUSDT,4094426.72,55164211.19856,1.88280883,1.430716,2.04186441,2.550372
2024-07-27 01:35:00,LINKUSDT,4087114.23,55196510.65916184,1.87181287,1.427245,2.03244888,5.376056
2024-07-27 01:40:00,LINKUSDT,4084476.84,55197527.951652035,1.87201685,1.4274,2.03293919,2.375665
2024-07-27 01:45:00,LINKUSDT,4082469.48,55147165.89365701,1.87464855,1.427984,2.03516484,1.1034
2024-07-27 01:50:00,LINKUSDT,4081028.77,55106131.48131,1.87643611,1.431919,2.02986838,0.885016
2024-07-27 01:55:00,LINKUSDT,4077399.94,55056416.25464452,1.87775692,1.432794,2.03004219,1.251249
2024-07-27 02:00:00,LINKUSDT,4072176.61,54941806.82212,1.87526377,1.434598,2.02596527,1.167344
2024-07-27 02:05:00,LINKUSDT,4068634.38,54774663.90317161,1.8794926,1.443288,2.02053872,0.562478
2024-07-27 02:10:00,LINKUSDT,4060321.42,54733342.741423845,1.88014101,1.443179,2.02121927,2.421916
2024-07-27 02:15:00,LINKUSDT,4054212.76,54726908.60623368,1.87699531,1.438578,2.02648001,2.310258
2024-07-27 02:20:00,LINKUSDT,4051717.38,54738649.577162966,1.87637814,1.438288,2.03210002,1.265389
2024-07-27 02:25:00,LINKUSDT,4051402.01,54722286.94907,1.8768184,1.437497,2.03415046,0.749783
2024-07-27 02:30:00,LINKUSDT,4051013.25,54784538.852247536,1.87567441,1.4347,2.03517673,2.184971
2024-07-27 02:35:00,LINKUSDT,4049150.03,54760929.895512655,1.94558789,1.449934,2.03791469,0.79476
2024-07-27 02:40:00,LINKUSDT,4052112.87,54808878.67962,1.94233042,1.448191,2.03945809,2.27462
2024-07-27 02:45:00,LINKUSDT,4046746.37,54757577.7316683,1.94485207,1.448324,2.04049475,0.844391
2024-07-27 02:50:00,LINKUSDT,4044936.16,54740121.05328,1.94439186,1.448516,2.04048789,0.913538
2024-07-27 02:55:00,LINKUSDT,4043225.53,54794942.72065554,1.9399811,1.448641,2.03586534,2.739941
2024-07-27 03:00:00,LINKUSDT,4042099.4,54857554.63754292,1.93438754,1.447492,2.03332769,2.758436
2024-07-27 03:05:00,LINKUSDT,4039315.02,54813504.8214,1.93630573,1.44514,2.03364897,0.897057
2024-07-27 03:10:00,LINKUSDT,4041638.11,54835275.144118086,1.93375766,1.442781,2.03244888,1.459702
2024-07-27 03:15:00,LINKUSDT,4040073.59,54775317.73322,1.93540783,1.444744,2.03209459,0.65323
2024-07-27 03:20:00,LINKUSDT,4040152.75,54723868.99875,1.93586418,1.449309,2.02579666,0.684974
2024-07-27 03:25:00,LINKUSDT,4041766.8,54758606.15205306,1.93657156,1.449186,2.02884129,0.992806
2024-07-27 03:30:00,LINKUSDT,4042938.78,54773635.45858111,1.93473139,1.448605,2.0269769,1.708492
2024-07-27 03:35:00,LINKUSDT,4041740.74,54713044.39738,1.93795707,1.449351,2.03242695,0.494868
2024-07-27 03:40:00,LINKUSDT,4044809.4,54928156.153701834,1.932878,1.446156,2.02104023,4.904161
2024-07-27 03:45:00,LINKUSDT,4043106.81,54784097.2755,1.93865031,1.447555,2.03278135,0.705807
2024-07-27 03:50:00,LINKUSDT,4045863.47,54780991.3838,1.94326241,1.449963,2.03193647,0.995375
2024-07-27 03:55:00,LINKUSDT,4046244.49,54854936.55093,1.94419485,1.449036,2.0315825,2.850296
2024-07-27 04:00:01,LINKUSDT,4049634.67,54803705.98911,1.94627219,1.452427,2.03057432,0.437506
2024-07-27 04:05:00,LINKUSDT,4047471.34,54815846.04230197,1.95018975,1.450039,2.03675474,1.219866
2024-07-27 04:10:00,LINKUSDT,4048521.5,54893903.0185,1.94716892,1.448097,2.03485618,1.885696
2024-07-27 04:15:01,LINKUSDT,4047525.47,54924920.6279,1.94416844,1.446025,2.03055368,0.855049
2024-07-27 04:20:00,LINKUSDT,4049245.89,54928020.49785,1.94021739,1.446315,2.02390975,1.606967
2024-07-27 04:25:00,LINKUSDT,4049959.99,54925820.429281354,1.94091231,1.446264,2.02474747,1.757818
2024-07-27 04:30:00,LINKUSDT,4047590.09,54881274.03031,1.94577315,1.446216,2.02882184,0.504697
2024-07-27 04:35:00,LINKUSDT,4047645.65,54928313.12731625,1.9443787,1.446752,2.02439845,1.964208
2024-07-27 04:40:00,LINKUSDT,4049831.05,54956207.3485,1.94369529,1.447214,2.02388964,0.576382
2024-07-27 04:45:00,LINKUSDT,4050700.82,54978940.86254875,1.94252602,1.447098,2.02253237,2.35415
2024-07-27 04:50:00,LINKUSDT,4051401.71,55020018.30190901,1.94159376,1.446838,2.02252858,2.884262
2024-07-27 04:55:00,LINKUSDT,4057299.44,55103828.077530034,1.94160757,1.44321,2.02796025,2.384543
2024-07-27 05:00:00,LINKUSDT,4056746.99,55167702.31701,1.9362907,1.441742,2.03053306,2.387307
