create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-16 00:00:00,LINKUSDT,11101996.78,82376816.1076,1.20907272,1.30016684,1.16816589,1.9573316
2023-10-16 00:05:00,LINKUSDT,11115287.1,82484401.20791267,1.21435253,1.29961077,1.171875,1.03861835
2023-10-16 00:10:00,LINKUSDT,11125838.93,82698360.76669,1.21735062,1.2998585,1.17599697,1.30743778
2023-10-16 00:15:00,LINKUSDT,11122614.83,82832363.8562516,1.21177411,1.29768087,1.17378971,1.92935344
2023-10-16 00:20:00,LINKUSDT,11131069.92,82614800.94624,1.21513413,1.29826026,1.1752792,0.63383723
2023-10-16 00:25:00,LINKUSDT,11130134.6,82673698.97852226,1.21529632,1.29829906,1.17571915,0.73873302
2023-10-16 00:30:00,LINKUSDT,11131465.34,82762444.8029,1.2183908,1.29719755,1.18110236,1.36462699
2023-10-16 00:35:00,LINKUSDT,11125649.21,82830090.99951309,1.21790247,1.29909333,1.18262933,1.84357046
2023-10-16 00:40:00,LINKUSDT,11121913.82,82624697.76878,1.21641094,1.29811184,1.18158544,0.68169771
2023-10-16 00:45:00,LINKUSDT,11120714.75,82571307.01875,1.21474274,1.29839708,1.17938027,0.72221854
2023-10-16 00:50:00,LINKUSDT,11124058.86,82754394.01507473,1.21648659,1.29925426,1.18056872,1.44705976
2023-10-16 00:55:00,LINKUSDT,11129664.39,82865476.70529824,1.21508529,1.29973589,1.18095689,1.57543118
2023-10-16 01:00:00,LINKUSDT,11130563.86,82944961.88472,1.21473292,1.29984522,1.18149095,1.41650389
2023-10-16 01:05:00,LINKUSDT,11119791.8,82753305.43106653,1.21631347,1.29693382,1.18324806,0.62194524
2023-10-16 01:10:00,LINKUSDT,11112902.56,82624430.5336,1.21607571,1.2974371,1.18126717,0.48505438
2023-10-16 01:15:00,LINKUSDT,11114592.3,82614764.5659,1.21618019,1.29757895,1.1822058,0.98690056
2023-10-16 01:20:00,LINKUSDT,11119235.17,82705810.10267775,1.21842912,1.29718533,1.18431782,0.77937669
2023-10-16 01:25:00,LINKUSDT,11120730.71,82793840.13595,1.21837088,1.29690093,1.18467956,1.49441965
2023-10-16 01:30:00,LINKUSDT,11118085.3,83002950.47319733,1.21918356,1.29771932,1.18455994,1.53061846
2023-10-16 01:35:00,LINKUSDT,11100699.05,82900845.28733942,1.22173216,1.29632043,1.19048525,0.71265984
2023-10-16 01:40:00,LINKUSDT,11110137.42,82848294.74094,1.21761174,1.29706956,1.1864085,1.25915054
2023-10-16 01:45:00,LINKUSDT,11112212.17,82908215.00037,1.2188251,1.29784796,1.18801633,0.7175471
2023-10-16 01:50:00,LINKUSDT,11120493.99,82960562.91432828,1.22234099,1.2967333,1.19086073,0.90125246
2023-10-16 01:55:00,LINKUSDT,11134493.75,83158797.98452331,1.2210203,1.29548039,1.19139029,2.20843229
2023-10-16 02:00:00,LINKUSDT,11126388.71,82880557.28799692,1.24006955,1.3038607,1.19557969,0.35342532
2023-10-16 02:05:00,LINKUSDT,11120259.76,82771789.76802422,1.24086712,1.30736715,1.19212479,1.40457637
2023-10-16 02:10:00,LINKUSDT,11119308.5,82927101.4982129,1.23947052,1.30680035,1.19273212,1.10551357
2023-10-16 02:15:00,LINKUSDT,11122676.35,83008533.60005,1.2375484,1.30721773,1.19184721,1.78659934
2023-10-16 02:20:00,LINKUSDT,11129881.58,83051176.34996,1.23901136,1.30642936,1.19289244,0.79699145
2023-10-16 02:25:00,LINKUSDT,11130640.07,83096652.39407921,1.23841944,1.30585036,1.19325736,0.96370108
2023-10-16 02:30:00,LINKUSDT,11124487.1,83133292.0983,1.23749166,1.30511871,1.19363723,1.05778075
2023-10-16 02:35:00,LINKUSDT,11130473.98,83121456.40982336,1.23056443,1.30766468,1.18951766,1.11877007
2023-10-16 02:40:00,LINKUSDT,11136649.09,83001445.66777,1.23063615,1.30892284,1.18684859,0.61685414
2023-10-16 02:45:00,LINKUSDT,11143527.89,82941278.08527,1.23427505,1.31178972,1.18901745,0.79765494
2023-10-16 02:50:00,LINKUSDT,11143225.54,82878508.27915098,1.23472926,1.3110319,1.18920201,0.56530958
2023-10-16 02:55:00,LINKUSDT,11142568.57,82872928.06030737,1.23489396,1.31191966,1.18703195,0.9419066
2023-10-16 03:00:00,LINKUSDT,11148040.11,82884386.60592285,1.23336445,1.31157256,1.1859187,0.49952604
2023-10-16 03:05:00,LINKUSDT,11150869.34,82929015.28158,1.23209284,1.31157064,1.18242923,1.06231671
2023-10-16 03:10:00,LINKUSDT,11150951.23,82918473.34628,1.23192851,1.31180601,1.18269595,0.8253196
2023-10-16 03:15:00,LINKUSDT,11156353.85,82897766.22469579,1.23110756,1.31076486,1.18213644,0.53260256
2023-10-16 03:20:00,LINKUSDT,11148610.07,82763615.38520288,1.23108684,1.30886559,1.18124232,0.47035771
2023-10-16 03:25:00,LINKUSDT,11146644.73,82808423.69917,1.22960202,1.30847489,1.17909743,0.62942945
2023-10-16 03:30:00,LINKUSDT,11158706.73,83046831.084912,1.23129161,1.30824045,1.18187831,0.97392472
2023-10-16 03:35:00,LINKUSDT,11164586.58,83034635.55211255,1.2264577,1.30820357,1.17896226,0.86027564
2023-10-16 03:40:00,LINKUSDT,11167349.71,82997671.19932093,1.22882595,1.30825415,1.1806683,0.62035327
2023-10-16 03:45:00,LINKUSDT,11173664.86,83141048.62063436,1.22852965,1.30830664,1.18080589,1.28779126
2023-10-16 03:50:00,LINKUSDT,11179638.01,83109428.96634,1.22895892,1.30827092,1.18100358,0.59486375
2023-10-16 03:55:00,LINKUSDT,11181495.7,83067331.5553,1.22820308,1.30791374,1.17961531,1.29067985
2023-10-16 04:00:00,LINKUSDT,11180251.49,83065013.3669829,1.22990953,1.30682056,1.18156082,1.47989837
2023-10-16 04:05:00,LINKUSDT,11182049.74,83104993.66768,1.23016507,1.30781594,1.18072062,1.18653223
2023-10-16 04:10:00,LINKUSDT,11182868.03,83155806.67108,1.22940785,1.31034301,1.18152656,0.79267917
2023-10-16 04:15:00,LINKUSDT,11196242.89,83245090.11944957,1.23132241,1.31286298,1.18386031,0.7955398
2023-10-16 04:20:00,LINKUSDT,11167834.25,82854162.30075,1.23552947,1.31238871,1.18806168,0.12854358
2023-10-16 04:25:00,LINKUSDT,11180222.47,83017187.1174461,1.23735149,1.31453809,1.1885114,0.71980779
2023-10-16 04:30:00,LINKUSDT,11177887.48,82951102.98908,1.23731981,1.31210857,1.18852924,0.75146973
2023-10-16 04:35:00,LINKUSDT,11175050.73,82930051.46733,1.23546667,1.31328715,1.18737001,1.69670745
