create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-11 00:05:00,LINKUSDT,4459758.75,83657948.92723788,3.3130171,1.864902,3.03340556,0.596328
2025-02-11 00:10:00,LINKUSDT,4453105.61,83789635.15776,3.3129308,1.862244,3.03721771,1.335477
2025-02-11 00:15:00,LINKUSDT,4447899.09,83837119.13600227,3.31567329,1.861185,3.0419454,1.191997
2025-02-11 00:20:00,LINKUSDT,4446899.49,83918843.22811009,3.31212121,1.855229,3.03045594,1.537398
2025-02-11 00:25:00,LINKUSDT,4443562.45,83916676.86825,3.32605692,1.858319,3.02592259,0.888367
2025-02-11 00:30:00,LINKUSDT,4442833.81,84239836.58241445,3.33046615,1.852903,3.04707379,1.052251
2025-02-11 00:35:00,LINKUSDT,4442365.2,84195069.20702405,3.32097399,1.846249,3.04557008,0.727746
2025-02-11 00:40:00,LINKUSDT,4443222.02,84783365.05689335,3.28846154,1.847302,2.99802407,1.027633
2025-02-11 00:45:00,LINKUSDT,4439389.87,84898403.94053939,3.24286498,1.845336,2.98119009,0.855334
2025-02-11 00:50:00,LINKUSDT,4432850.97,84507870.89208,3.25136166,1.846128,2.96708408,1.430118
2025-02-11 00:55:00,LINKUSDT,4436508.81,84466691.23359,3.26113084,1.844947,2.96105056,1.206111
2025-02-11 01:00:00,LINKUSDT,4435521.76,84521787.66174765,3.27128388,1.841736,2.97276474,0.888562
2025-02-11 01:05:00,LINKUSDT,4440768.8,84818684.08,3.31655267,1.841224,3.00537731,1.288522
2025-02-11 01:10:00,LINKUSDT,4438812.48,84599327.05632,3.33250961,1.841443,3.01526032,1.167693
2025-02-11 01:15:00,LINKUSDT,4431665.6,84251579.43876487,3.34490358,1.840605,3.0290247,0.625854
2025-02-11 01:20:00,LINKUSDT,4435959.18,84339292.68169601,3.33214286,1.840201,2.99410398,0.539081
2025-02-11 01:25:00,LINKUSDT,4437879.49,84787609.8351935,3.33360791,1.837884,2.99250535,1.09723
2025-02-11 01:30:00,LINKUSDT,4441247.32,84818605.78112498,3.32721294,1.829845,3.00321946,0.673597
2025-02-11 01:35:00,LINKUSDT,4439576.77,85163804.89935403,3.31157837,1.830273,2.98788311,1.996403
2025-02-11 01:40:00,LINKUSDT,4442346.87,85475196.12567,3.29700796,1.847894,2.97832318,2.416035
2025-02-11 01:45:00,LINKUSDT,4437097.85,85325391.6555,3.27660739,1.843544,2.97276474,1.055583
2025-02-11 01:50:00,LINKUSDT,4434847.88,85401865.62516,3.27001913,1.843054,2.95732143,1.337986
2025-02-11 01:55:00,LINKUSDT,4430361.71,85308502.54747824,3.24829095,1.844138,2.96513926,1.430408
2025-02-11 02:00:00,LINKUSDT,4425038.74,84929768.53682,3.24856597,1.844793,2.96587644,0.844314
2025-02-11 02:05:00,LINKUSDT,4434154.8,85472745.26626897,3.28359439,1.863527,2.99548492,1.057338
2025-02-11 02:10:00,LINKUSDT,4436561.16,85573278.2120966,3.27548511,1.857266,2.97474928,1.899654
2025-02-11 02:15:00,LINKUSDT,4435810.58,85149819.89368,3.31715389,1.852507,3.01065174,1.057001
2025-02-11 02:20:00,LINKUSDT,4435381.83,84888772.84437,3.34072637,1.863409,3.01428055,0.924443
2025-02-11 02:25:00,LINKUSDT,4425520.34,84416800.4855,3.35879565,1.865904,3.03458318,0.727721
2025-02-11 02:30:00,LINKUSDT,4430741.77,84418922.94381,3.34416667,1.868985,3.00921909,1.57033
2025-02-11 02:35:00,LINKUSDT,4424426.83,83940225.81876,3.4181311,1.897704,3.02255776,0.635624
2025-02-11 02:40:00,LINKUSDT,4432626.7,84227127.11804269,3.41325536,1.903027,3.0086988,2.437956
2025-02-11 02:45:00,LINKUSDT,4431155.67,84475517.3957351,3.40756186,1.901348,3.01469788,1.348374
2025-02-11 02:50:00,LINKUSDT,4428362.55,84875733.74707751,3.41680579,1.90769,3.02543605,1.344699
2025-02-11 02:55:00,LINKUSDT,4424217.06,84617575.48956,3.41497356,1.909898,3.02434151,1.235898
2025-02-11 03:00:00,LINKUSDT,4423015.68,84537098.69184,3.42414947,1.912701,3.02725786,1.478967
2025-02-11 03:05:00,LINKUSDT,4430118.69,84575395.91079,3.41620267,1.924447,3.00832278,0.981216
2025-02-11 03:10:00,LINKUSDT,4438878.45,84767466.05576184,3.40505275,1.932148,2.98831145,1.912148
2025-02-11 03:15:00,LINKUSDT,4435455.11,84985841.24205728,3.39331122,1.927626,2.98707825,1.277776
2025-02-11 03:20:00,LINKUSDT,4438792.35,84692158.038,3.42729805,1.933476,3.01011378,0.666083
2025-02-11 03:25:00,LINKUSDT,4443150.83,84899726.05964,3.43483115,1.933611,2.9992798,2.226802
