create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-10 00:05:00,LINKUSDT,6390330.39,140260504.01996505,4.80190678,2.664497,4.0090312,0.703931
2024-12-10 00:10:00,LINKUSDT,6393388.02,139807729.06399086,4.80416373,2.663177,4.01252824,0.852061
2024-12-10 00:15:00,LINKUSDT,6381728.04,141001298.79846963,4.73743017,2.694723,3.94080681,0.699611
2024-12-10 00:20:00,LINKUSDT,6374842.75,141438397.7388796,4.71855455,2.684112,3.95173393,0.927968
2024-12-10 00:25:00,LINKUSDT,6361957.88,141875351.23214662,4.74181185,2.68417,3.95526316,1.098843
2024-12-10 00:30:00,LINKUSDT,6349169.57,142489552.94162944,4.74547983,2.699719,3.97509113,1.666619
2024-12-10 00:35:00,LINKUSDT,6345543.15,143255487.08097842,4.6975933,2.712128,3.96640195,1.227248
2024-12-10 00:40:00,LINKUSDT,6323592.85,142987526.42624632,4.69683258,2.725128,3.97252747,0.733152
2024-12-10 00:45:00,LINKUSDT,6346164.97,142769673.33009,4.64681583,2.707221,3.91186509,0.561305
2024-12-10 00:50:00,LINKUSDT,6334631.06,142665424.20409694,4.61648991,2.691232,3.89363401,0.897337
2024-12-10 00:55:00,LINKUSDT,6304966.38,141093226.09091902,4.66770294,2.678373,3.96333806,0.533103
2024-12-10 01:00:00,LINKUSDT,6321019.01,141948515.6022857,4.61299145,2.69288,3.91454363,0.867716
2024-12-10 01:05:00,LINKUSDT,6306121.53,141198882.46497697,4.63455605,2.700451,3.92967651,0.724174
2024-12-10 01:10:00,LINKUSDT,6298884.71,140576799.5664474,4.65875473,2.708237,3.9586193,0.788025
2024-12-10 01:15:00,LINKUSDT,6302016.9,139565783.13685143,4.74723757,2.723106,3.99315206,0.443585
2024-12-10 01:20:00,LINKUSDT,6299999.17,139291369.73091236,4.7683518,2.726381,4.02673688,0.852473
2024-12-10 01:25:00,LINKUSDT,6296388.54,139372169.56388307,4.73806228,2.714849,3.9626489,1.241712
2024-12-10 01:30:00,LINKUSDT,6296114.95,139746646.10776186,4.73220456,2.713629,3.98076534,1.241406
2024-12-10 01:35:00,LINKUSDT,6270500.47,137559693.8011942,4.76225235,2.700511,4.00794621,0.474327
2024-12-10 01:40:00,LINKUSDT,6267545.74,137611167.12894794,4.72548343,2.700944,3.97693708,0.725205
2024-12-10 01:45:00,LINKUSDT,6283398.88,139652330.19137043,4.68642906,2.685463,3.91889732,1.997431
2024-12-10 01:50:00,LINKUSDT,6270326.33,139876530.1417562,4.64302926,2.676785,3.91291231,1.188191
2024-12-10 01:55:00,LINKUSDT,6269038.42,140509732.62147516,4.63486616,2.670888,3.92372711,1.140566
2024-12-10 02:00:00,LINKUSDT,6260936.49,140263345.2732088,4.65633609,2.665221,3.94528569,0.765006
2024-12-10 02:05:00,LINKUSDT,6232801.77,138731971.84539264,4.70426935,2.693855,3.95551062,0.642368
2024-12-10 02:10:00,LINKUSDT,6233579.67,137679974.13148564,4.69743234,2.69814,3.95005056,1.294439
2024-12-10 02:15:00,LINKUSDT,6236201.82,137613034.7851488,4.71001391,2.702463,3.97764228,1.330196
2024-12-10 02:20:00,LINKUSDT,6243129.18,136638706.11865097,4.72527855,2.713475,3.97969955,0.524355
2024-12-10 02:25:00,LINKUSDT,6255975.28,136359777.35181996,4.72044506,2.72594,3.96520332,0.538089
2024-12-10 02:30:00,LINKUSDT,6253194.87,135997290.90536365,4.7159249,2.739465,3.97847279,0.64785
2024-12-10 02:35:00,LINKUSDT,6273857.47,136264399.1047112,4.68468468,2.739023,3.92763556,0.840039
