create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-24 00:05:00,LINKUSDT,3657236.75,41633983.162,2.62838969,1.178294,2.38261435,0.460459
2024-09-24 00:10:00,LINKUSDT,3661970.17,41671934.70701421,2.63849765,1.181918,2.38888889,0.813447
2024-09-24 00:15:00,LINKUSDT,3663449.84,41665460.02938686,2.6401477,1.182635,2.38992618,1.147389
2024-09-24 00:20:00,LINKUSDT,3665285.1,41820902.991,2.63143813,1.181638,2.38409879,1.949246
2024-09-24 00:25:01,LINKUSDT,3667141.4,41717400.5664,2.63080521,1.181101,2.39110629,0.754486
2024-09-24 00:30:00,LINKUSDT,3665877.32,41809330.8346,2.62892452,1.181948,2.38708279,1.054339
2024-09-24 00:35:00,LINKUSDT,3666884.77,41809820.14754,2.63135027,1.185081,2.38613218,1.105373
2024-09-24 00:40:00,LINKUSDT,3665273.44,41556995.431807965,2.65085772,1.186574,2.41717791,0.426941
2024-09-24 00:45:00,LINKUSDT,3660787.08,41607446.812362015,2.67709041,1.18692,2.44585279,0.9552
2024-09-24 00:50:00,LINKUSDT,3689492.61,41742919.38954,2.66170501,1.186887,2.42708564,1.904336
2024-09-24 00:55:01,LINKUSDT,3686610.61,41636580.22934,2.65383316,1.185596,2.42983817,1.128002
2024-09-24 01:00:01,LINKUSDT,3686996.34,41622501.68226,2.64924115,1.185196,2.42778024,1.340474
2024-09-24 01:05:01,LINKUSDT,3692958.78,41786033.55491229,2.63755459,1.186397,2.41653804,0.946914
2024-09-24 01:10:00,LINKUSDT,3695881.06,41843500.07643911,2.62893503,1.184962,2.41736448,1.134946
2024-09-24 01:15:00,LINKUSDT,3700748.25,41881691.02057222,2.6326736,1.18491,2.41688713,1.559918
2024-09-24 01:20:00,LINKUSDT,3702161.43,42035439.41858112,2.64365106,1.186295,2.42169207,1.321542
2024-09-24 01:25:02,LINKUSDT,3704820.58,41838538.80994,2.65608108,1.189126,2.4303433,0.34607
2024-09-24 01:30:00,LINKUSDT,3687581.39,41533229.19557,2.66553249,1.184077,2.44124218,0.79483
2024-09-24 01:35:00,LINKUSDT,3686908.16,41437160.81024,2.66689397,1.189113,2.425,0.990353
2024-09-24 01:40:00,LINKUSDT,3693777.47,41554996.5375,2.6738388,1.186067,2.4366607,1.863698
2024-09-24 01:45:04,LINKUSDT,3696861.65,41647391.33254973,2.67452186,1.187668,2.44108423,0.925273
2024-09-24 01:50:00,LINKUSDT,3691693.62,41498327.98242,2.68505826,1.190426,2.44614004,0.808657
2024-09-24 01:55:01,LINKUSDT,3692509.21,41656058.008109055,2.67715458,1.187913,2.4387458,1.503609
2024-09-24 02:00:00,LINKUSDT,3695308.48,41658990.93615217,2.67224309,1.188043,2.43547305,1.142478
2024-09-24 02:05:00,LINKUSDT,3675773.99,41300996.55164,2.68998628,1.188675,2.45401394,0.406459
2024-09-24 02:10:00,LINKUSDT,3673827.67,41249737.07876,2.76124567,1.257878,2.45366622,0.835026
2024-09-24 02:15:02,LINKUSDT,3666692.11,41121952.01365,2.76848317,1.261131,2.44779478,0.475328
2024-09-24 02:20:00,LINKUSDT,3668704.04,41247239.52172,2.76020761,1.258167,2.44132825,2.323647
2024-09-24 02:25:00,LINKUSDT,3667363.45,41298179.81045,2.76220145,1.25629,2.44342164,1.557996
2024-09-24 02:30:01,LINKUSDT,3660682.96,41203139.5990556,2.77037808,1.256971,2.45174353,1.12909
2024-09-24 02:35:01,LINKUSDT,3659388.37,41082564.52869747,2.78070784,1.257858,2.45217782,0.701572
