create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-24 00:00:00,LINKUSDT,7681454.3,110591602.3022528,1.54457573,1.71998248,1.64812813,1.07587645
2023-11-24 00:05:00,LINKUSDT,7672219.83,110341865.59506,1.54394846,1.71683325,1.64983297,1.7264197
2023-11-24 00:10:00,LINKUSDT,7667779.06,110174668.90718548,1.54675265,1.71448643,1.65714286,1.02025885
2023-11-24 00:15:00,LINKUSDT,7672895.76,110098381.26024,1.55500694,1.7171792,1.6549101,0.53314766
2023-11-24 00:20:00,LINKUSDT,7681471.18,110474918.51076,1.55732386,1.71839206,1.65747058,1.45265932
2023-11-24 00:25:00,LINKUSDT,7688680.58,111097134.48638564,1.5521444,1.71712541,1.65923725,2.61349646
2023-11-24 00:30:00,LINKUSDT,7673710.69,110762340.09946,1.55043183,1.72246126,1.65788953,1.14280512
2023-11-24 00:35:00,LINKUSDT,7670584.7,110791811.54706836,1.54862074,1.72059377,1.6597346,1.15274206
2023-11-24 00:40:00,LINKUSDT,7672116.47,110678106.40576103,1.55057046,1.72032411,1.66095653,1.14206142
2023-11-24 00:45:00,LINKUSDT,7675498.72,110841607.98928986,1.54993835,1.71899858,1.66270549,1.36350876
2023-11-24 00:50:00,LINKUSDT,7677344.18,110638206.97798,1.54794521,1.71817753,1.66099515,0.92823656
2023-11-24 00:55:00,LINKUSDT,7682606.48,110775502.83512,1.54958423,1.71671845,1.66448866,0.78410095
2023-11-24 01:00:00,LINKUSDT,7689712.27,110777994.96162,1.55517827,1.71777149,1.66726137,0.4397903
2023-11-24 01:05:00,LINKUSDT,7713985.05,111019672.8396,1.55529847,1.72336841,1.66327035,0.53777746
2023-11-24 01:10:00,LINKUSDT,7720408.16,111352898.79163855,1.55543579,1.72243883,1.67009189,1.96283098
2023-11-24 01:15:00,LINKUSDT,7724091.64,111205563.19778363,1.56416203,1.72613088,1.67786698,0.54742878
2023-11-24 01:20:00,LINKUSDT,7717458.19,111756512.04939,1.54254826,1.72623968,1.64823623,1.37505712
