create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-06 00:05:00,LINKUSDT,4676623.39,77189134.65895419,2.65334928,1.44607,2.2721993,1.552568
2025-03-06 00:10:00,LINKUSDT,4648036.82,76246395.99528,2.65867114,1.43511,2.2803251,0.537734
2025-03-06 00:15:00,LINKUSDT,4637997.95,76526966.175,2.64811276,1.437254,2.25890411,1.558144
2025-03-06 00:20:00,LINKUSDT,4625711.19,76652341.23296058,2.5359447,1.435579,2.17789241,1.191344
2025-03-06 00:25:00,LINKUSDT,4617065.11,75904036.62139456,2.56851852,1.437782,2.1955398,0.656888
2025-03-06 00:30:00,LINKUSDT,4621378.69,76214871.75011191,2.56190915,1.439768,2.18407522,0.979021
2025-03-06 00:35:00,LINKUSDT,4621739.79,75935184.7497,2.55673188,1.441443,2.17491218,0.581035
2025-03-06 00:40:00,LINKUSDT,4624395.69,76108505.56596439,2.55639963,1.447051,2.17537696,0.511954
2025-03-06 00:45:00,LINKUSDT,4626342.22,76083947.82837667,2.55793596,1.44695,2.17019722,0.633343
2025-03-06 00:50:00,LINKUSDT,4626237.7,76224648.93519592,2.5584236,1.447282,2.16717724,0.880646
2025-03-06 00:55:00,LINKUSDT,4624989.79,76354000.75051218,2.54823151,1.450214,2.15249565,1.249677
2025-03-06 01:00:00,LINKUSDT,4626602.48,76315807.9076,2.53650721,1.451249,2.14244396,1.413246
2025-03-06 01:05:00,LINKUSDT,4624562.85,76009315.0026,2.54052198,1.460436,2.14597801,0.560511
2025-03-06 01:10:00,LINKUSDT,4615153.83,76473386.62563822,2.53464441,1.450511,2.15042066,1.31213
2025-03-06 01:15:00,LINKUSDT,4618169.7,76961938.62758566,2.51951609,1.446057,2.14109807,1.304414
2025-03-06 01:20:00,LINKUSDT,4622477.61,76363330.1172,2.5327381,1.432548,2.16251275,0.683584
2025-03-06 01:25:00,LINKUSDT,4620073.14,76457590.39386,2.534921,1.429295,2.16673961,0.988961
2025-03-06 01:30:00,LINKUSDT,4618374.61,76525063.44036978,2.5055543,1.427665,2.13041601,1.398251
2025-03-06 01:35:00,LINKUSDT,4624861.82,76889630.8585664,2.51032448,1.423998,2.13347732,1.022014
2025-03-06 01:40:00,LINKUSDT,4637246.28,77493022.58508,2.4699095,1.416266,2.09596901,1.362378
2025-03-06 01:45:00,LINKUSDT,4640336.01,77941291.86706045,2.42075514,1.406094,2.07465053,1.134996
2025-03-06 01:50:00,LINKUSDT,4628627.78,78918103.649,2.46938776,1.404328,2.13713862,1.251521
