create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-11 04:00:00,LINKUSDT,6910393.04,41441627.06088,2.39541687,1.09683884,2.52771536,1.03010568
2023-09-11 04:05:00,LINKUSDT,6905243.15,41338491.5398986,2.40039063,1.09904154,2.5269562,0.49027372
2023-09-11 04:10:00,LINKUSDT,6906440.58,41348859.75246,2.3943456,1.10217909,2.51323639,1.6802162
2023-09-11 04:15:00,LINKUSDT,6903415.27,41324744.35674197,2.397414,1.10117995,2.52139787,0.6464026
2023-09-11 04:20:00,LINKUSDT,6902753.04,41292268.68528,2.39424951,1.10126428,2.51556964,1.04599559
2023-09-11 04:25:00,LINKUSDT,6902745.59,41354348.82969,2.39250061,1.10104184,2.51724781,0.95560366
2023-09-11 04:30:00,LINKUSDT,6905825.95,41379709.0924,2.38992946,1.10125538,2.51432825,1.57998532
2023-09-11 04:35:00,LINKUSDT,6909779.74,41357929.08364278,2.39668616,1.10207379,2.52002235,0.5150868
2023-09-11 04:40:00,LINKUSDT,6910855.36,41375291.04032,2.39386563,1.10133421,2.51693338,1.74013445
2023-09-11 04:45:00,LINKUSDT,6910591.76,41313298.60809431,2.39683313,1.10163534,2.5152473,0.33127297
2023-09-11 04:50:00,LINKUSDT,6918311.79,41392259.43957,2.39517896,1.10117941,2.51142061,2.46870814
2023-09-11 04:55:00,LINKUSDT,6913717.93,41430080.38683627,2.39873263,1.10175456,2.51579926,0.93693895
2023-09-11 05:00:00,LINKUSDT,6925994.59,41527742.31128716,2.39416058,1.1056036,2.50843686,1.71110116
2023-09-11 05:05:00,LINKUSDT,6919581.7,41462133.5464,2.39912281,1.10798652,2.51187384,0.54669985
2023-09-11 05:10:00,LINKUSDT,6914748.99,41404302.44560739,2.40068243,1.1073096,2.51270636,0.81273871
2023-09-11 05:15:00,LINKUSDT,6908403.3,41318021.90877229,2.40112168,1.10597449,2.51353858,0.63681289
2023-09-11 05:20:00,LINKUSDT,6897669.6,41234268.8688,2.40615084,1.10489942,2.51567427,0.42749622
2023-09-11 05:25:00,LINKUSDT,6910891.18,41330797.69565617,2.40688309,1.10395078,2.51799629,1.29736831
2023-09-11 05:30:00,LINKUSDT,6910734.43,41360745.56355,2.40190105,1.10514043,2.51408451,3.2523313
2023-09-11 05:35:00,LINKUSDT,6911506.15,41365364.30775,2.3960107,1.10433997,2.51026827,1.50327348
2023-09-11 05:40:00,LINKUSDT,6885022.85,41386811.67501742,2.3916849,1.10314599,2.51613501,1.67310253
2023-09-11 05:45:00,LINKUSDT,6898075.74,41468906.28347108,2.37071049,1.10437646,2.4973262,0.84980684
2023-09-11 05:50:00,LINKUSDT,6902947.8,41507425.1214,2.37149758,1.10486915,2.49742268,1.36081785
2023-09-11 05:55:00,LINKUSDT,6903641.91,41518502.44674,2.37457709,1.10491828,2.49862006,0.91687498
2023-09-11 06:00:00,LINKUSDT,6905768.21,41627970.76988,2.357503,1.10729464,2.4851757,1.4455255
2023-09-11 06:05:00,LINKUSDT,6891889.02,41475822.93163827,2.36383337,1.10530611,2.48973607,0.79091876
2023-09-11 06:10:00,LINKUSDT,6894390.55,41524366.93698423,2.36083714,1.10395135,2.48527529,1.052718
2023-09-11 06:15:00,LINKUSDT,6889907.66,41470354.20554,2.36431495,1.10360553,2.48765319,0.56782526
2023-09-11 06:20:00,LINKUSDT,6887779.89,41402444.91879,2.36683538,1.10453153,2.48592836,0.37126436
2023-09-11 06:25:00,LINKUSDT,6887544.2,41380365.5536,2.37071877,1.10316783,2.48648155,1.30704032
2023-09-11 06:30:00,LINKUSDT,6891668.25,41418926.1825,2.36777457,1.10360659,2.48221776,1.8708043
2023-09-11 06:35:00,LINKUSDT,6911357.26,41513013.26626265,2.38204694,1.10584089,2.49459806,1.16015157
2023-09-11 06:40:00,LINKUSDT,6925259.3,41510004.2442,2.3777187,1.1088472,2.48611111,0.21280147
2023-09-11 06:45:00,LINKUSDT,6925354.63,41531351.71611,2.38132107,1.1081179,2.48820625,1.72452469
2023-09-11 06:50:00,LINKUSDT,6924987.25,41502475.77260879,2.38204694,1.10985328,2.48683248,0.50919214
2023-09-11 06:55:00,LINKUSDT,6922260.9,41436653.7474,2.38247398,1.11091512,2.487095,0.88867679
2023-09-11 07:00:00,LINKUSDT,6921572.72,41446377.44736,2.39116719,1.11006403,2.49257834,0.57995236
2023-09-11 07:05:00,LINKUSDT,6929006.65,41522592.23349395,2.40170316,1.10701712,2.50551268,1.68542394
2023-09-11 07:10:00,LINKUSDT,6930366.69,41510330.43552936,2.39970824,1.10807518,2.50229316,0.55232433
2023-09-11 07:15:00,LINKUSDT,6927916.67,41477437.10329,2.4018487,1.10935237,2.50910094,0.63614123
2023-09-11 07:20:00,LINKUSDT,6924108.1,41447711.0866,2.3930131,1.10704761,2.50808526,1.21449848
2023-09-11 07:25:00,LINKUSDT,6924084.21,41440643.99685,2.39354995,1.10668156,2.50303253,1.04644585
2023-09-11 07:30:00,LINKUSDT,6917407.16,41414516.66692,2.39272727,1.10668026,2.50578512,0.46559373
2023-09-11 07:35:00,LINKUSDT,6915588.38,41396712.04268,2.40087464,1.10766616,2.5153747,1.32399111
2023-09-11 07:40:00,LINKUSDT,6915767.12,41409369.62476025,2.39898009,1.10878829,2.51269316,0.63008419
2023-09-11 07:45:00,LINKUSDT,6909701.76,41389113.5424,2.38524788,1.10904388,2.50064138,2.85558976
2023-09-11 07:50:00,LINKUSDT,6908467.09,41434956.79628968,2.38867377,1.11183555,2.50054985,0.63384758
2023-09-11 07:55:00,LINKUSDT,6898698.93,41323206.5907,2.39263209,1.11086278,2.5095518,0.45144849
2023-09-11 08:00:00,LINKUSDT,6896480.32,41285354.06077386,2.38964182,1.11108239,2.50485615,0.89723581
2023-09-11 08:05:00,LINKUSDT,6893175.7,41292442.41021359,2.38387253,1.11085444,2.49972573,1.3338143
2023-09-11 08:10:00,LINKUSDT,6894902.31,41231387.91336215,2.37979262,1.10918071,2.49981725,1.35989765
2023-09-11 08:15:00,LINKUSDT,6892988.72,41109438.76697614,2.37172397,1.11431288,2.49105839,0.70578332
2023-09-11 08:20:00,LINKUSDT,6902219.75,41172161.70611036,2.35519387,1.11195479,2.47494553,1.2307534
2023-09-11 08:25:00,LINKUSDT,6906794.59,41229891.56682034,2.36008625,1.11461887,2.47911369,0.81004292
2023-09-11 08:30:00,LINKUSDT,6908095.17,41151522.92769,2.36154399,1.11475075,2.484,0.98092766
2023-09-11 08:35:00,LINKUSDT,6880168.77,40906105.13714887,2.36667468,1.12264686,2.48511959,0.73927744
2023-09-11 08:40:00,LINKUSDT,6884664.94,40965375.59734724,2.35256103,1.1243452,2.46580809,1.36235157
2023-09-11 08:45:00,LINKUSDT,6885373.75,40945991.01743585,2.35601342,1.12411014,2.4675254,1.38278744
2023-09-11 08:50:00,LINKUSDT,6879081.45,40981961.1958131,2.36204415,1.12204724,2.48287796,0.63271833
2023-09-11 08:55:00,LINKUSDT,6888251.94,41074646.31822,2.36333093,1.12263269,2.48189263,1.15162367
2023-09-11 09:00:00,LINKUSDT,6964199.2,41406541.03427123,2.41252123,1.10531914,2.54156682,0.28725328
2023-09-11 09:05:00,LINKUSDT,6950674.85,41349564.68265,2.4295138,1.10863498,2.55359792,1.17137702
2023-09-11 09:10:00,LINKUSDT,6947153.45,41362110.11550695,2.42832723,1.1107234,2.55289976,1.7341424
2023-09-11 09:15:00,LINKUSDT,6949453.31,41363146.10112,2.41446251,1.10908655,2.54069016,1.21375233
2023-09-11 09:20:00,LINKUSDT,6952849.18,41396926.10924985,2.41743565,1.11102691,2.53785081,0.8420351
2023-09-11 09:25:00,LINKUSDT,6885313.58,40391856.17114826,2.49457208,1.11671746,2.57007904,0.57254423
2023-09-11 09:30:00,LINKUSDT,6860726.94,40413161.84894759,2.49670719,1.10710691,2.57895757,1.12514774
2023-09-11 09:35:00,LINKUSDT,6862689.6,40496632.98725803,2.47862173,1.10872681,2.56565268,1.26382641
2023-09-11 09:40:00,LINKUSDT,6857701.41,40437198.39184568,2.48852459,1.10916394,2.57697508,0.91206822
2023-09-11 09:45:00,LINKUSDT,6860915.31,40445095.75245,2.484375,1.10890346,2.57173159,0.75980008
2023-09-11 09:50:00,LINKUSDT,6865084.04,40580832.80856182,2.48990409,1.10784095,2.57517854,1.51547104
2023-09-11 09:55:00,LINKUSDT,6871735.54,40572302.52327139,2.47982854,1.10876352,2.55774051,1.11377957
2023-09-11 10:00:00,LINKUSDT,6871475.48,40570107.06417198,2.47568657,1.10826617,2.55046225,1.47165456
2023-09-11 10:05:00,LINKUSDT,6836074.26,40074797.93267966,2.48597422,1.10754883,2.55931221,0.39556531
2023-09-11 10:10:00,LINKUSDT,6791409.21,39974234.61006,2.46735568,1.11354894,2.54346986,0.80724959
2023-09-11 10:15:00,LINKUSDT,6762693.3,39769156.99108252,2.47724975,1.11480626,2.55781522,0.88031116
2023-09-11 10:20:00,LINKUSDT,6756723.32,39719687.22437809,2.46376447,1.11345505,2.54004621,0.94440604
2023-09-11 10:25:00,LINKUSDT,6649469.92,38959244.26128,2.53784135,1.11662492,2.58804717,0.7339337
2023-09-11 10:30:00,LINKUSDT,6660997.98,38907889.0169768,2.5193999,1.11690118,2.56969817,0.96119049
2023-09-11 10:35:00,LINKUSDT,6618458.65,38910960.34729527,2.50166966,1.12173392,2.55752911,1.44366058
2023-09-11 10:40:00,LINKUSDT,6610989.9,39018062.3898,2.51017255,1.12878921,2.56561265,1.64277841
2023-09-11 10:45:00,LINKUSDT,6605691.53,38869992.61104465,2.50655359,1.13123042,2.55888145,0.80161618
2023-09-11 10:50:00,LINKUSDT,6611125.03,39005637.677,2.50461775,1.12830789,2.55699686,0.92601408
2023-09-11 10:55:00,LINKUSDT,6596312.98,38753338.7575,2.51452816,1.13194627,2.56684387,0.80397312
2023-09-11 11:00:00,LINKUSDT,6601576.27,38778891.45825385,2.50744735,1.13120828,2.56075501,1.03824634
2023-09-11 11:05:00,LINKUSDT,6585513.96,38656966.9452,2.50783457,1.13283572,2.55955189,0.66622999
2023-09-11 11:10:00,LINKUSDT,6586191.97,38720222.59163,2.50140917,1.13375573,2.54846289,1.79161733
2023-09-11 11:15:00,LINKUSDT,6592617.93,38801075.78935339,2.494247,1.13306006,2.54714397,1.48686052
2023-09-11 11:20:00,LINKUSDT,6594949.93,38804685.38812,2.49590793,1.13466456,2.54684138,1.86395421
2023-09-11 11:25:00,LINKUSDT,6588923.96,38801069.02856278,2.49744115,1.13609327,2.55627451,0.91135973
2023-09-11 11:30:00,LINKUSDT,6591945.15,38768374.44802255,2.5151671,1.13791723,2.57182212,0.80335038
2023-09-11 11:35:00,LINKUSDT,6586340.55,38800132.18005,2.51812805,1.13825876,2.57516726,1.04936796
2023-09-11 11:40:00,LINKUSDT,6577004.03,38725767.71201548,2.52264539,1.14131166,2.57690795,1.57627666
2023-09-11 11:45:00,LINKUSDT,6576458.8,38728765.8732,2.52356425,1.13995937,2.57975581,1.64228246
2023-09-11 11:50:00,LINKUSDT,6569576.95,38675099.50465,2.53669251,1.14142026,2.59778525,0.57812303
2023-09-11 11:55:00,LINKUSDT,6558460.75,38579553.26403849,2.52509653,1.14284513,2.58315292,0.81246768
2023-09-11 12:00:00,LINKUSDT,6553423.68,38550839.78188029,2.50396724,1.1406274,2.56739812,1.01579347
2023-09-11 12:05:00,LINKUSDT,6551222.14,38545195.8227331,2.51358974,1.14532371,2.57089698,0.95450063
2023-09-11 12:10:00,LINKUSDT,6537512.35,38453647.6427,2.50549451,1.14659678,2.55945419,0.8500392
2023-09-11 12:15:00,LINKUSDT,6535159.28,38398056.10497742,2.49948954,1.14674279,2.55685358,1.24199694
2023-09-11 12:20:00,LINKUSDT,6540063.97,38462116.20757,2.49324497,1.14641222,2.54806759,1.90659929
2023-09-11 12:25:00,LINKUSDT,6530305.2,38437376.4072,2.49400969,1.14719867,2.54420318,1.35844023
2023-09-11 12:30:00,LINKUSDT,6531052.51,38409119.81131,2.48601221,1.14750502,2.53969791,1.62871002
2023-09-11 12:35:00,LINKUSDT,6570305.68,38733650.60472745,2.47616633,1.1528298,2.53539652,0.97932564
2023-09-11 12:40:00,LINKUSDT,6571901.88,38728217.77884,2.48184818,1.15318723,2.53742023,1.12093929
2023-09-11 12:45:00,LINKUSDT,6568981.75,38731414.68076003,2.4837481,1.15307546,2.53611433,1.44677509
2023-09-11 12:50:00,LINKUSDT,6574743.06,38777834.56788,2.48678862,1.15260952,2.54273009,2.17245192
2023-09-11 12:55:00,LINKUSDT,6573426.66,38816084.4273,2.4800812,1.14946209,2.53352601,1.40655291
2023-09-11 13:00:00,LINKUSDT,6571743.07,38878432.00212,2.45555276,1.15087946,2.52161383,1.44401892
2023-09-11 13:05:00,LINKUSDT,6507778.32,38532555.43272,2.41781336,1.16996683,2.48776291,2.74966385
2023-09-11 13:10:00,LINKUSDT,6512015.27,38479498.23043,2.41058941,1.16860248,2.48166539,0.35127413
2023-09-11 13:15:00,LINKUSDT,6518819.61,38497171.01542674,2.41169123,1.16950082,2.4741051,0.91409762
2023-09-11 13:20:00,LINKUSDT,6506762.35,38443946.61179839,2.40663176,1.16814505,2.46866692,0.94436221
2023-09-11 13:25:00,LINKUSDT,6500696.81,38445120.93434,2.40858069,1.16760744,2.47103514,0.89963001
2023-09-11 13:30:00,LINKUSDT,6521282.86,38528441.2181927,2.34855477,1.16175266,2.40184332,0.82683735
2023-09-11 13:35:00,LINKUSDT,6524657.15,38632494.98515,2.29390851,1.15709542,2.33769493,1.41521677
2023-09-11 13:40:00,LINKUSDT,6569214.2,38752231.87838929,2.28262403,1.16523332,2.30611885,0.34966081
2023-09-11 13:45:00,LINKUSDT,6554852.53,38693294.48459,2.26534422,1.16270764,2.2731546,0.89990565
2023-09-11 13:50:00,LINKUSDT,6550059.95,38579853.1055,2.26082906,1.16219534,2.25467128,0.61073142
2023-09-11 13:55:00,LINKUSDT,6550621.71,38538645.81194536,2.25237764,1.16059928,2.23986254,0.79056075
2023-09-11 14:00:00,LINKUSDT,6551587.26,38526752.16564338,2.25540321,1.16159077,2.24067389,1.10974038
2023-09-11 14:05:00,LINKUSDT,6558105.32,38586404.7836608,2.24571164,1.16473039,2.237326,1.27921219
2023-09-11 14:10:00,LINKUSDT,6544424.35,38422315.35885,2.26951019,1.17493944,2.26296554,0.94816246
2023-09-11 14:15:00,LINKUSDT,6515887.1,38202646.0673,2.28994083,1.18366163,2.29552292,1.13776392
2023-09-11 14:20:00,LINKUSDT,6522116.98,38293674.18516805,2.32735104,1.19047837,2.32785714,1.24159487
2023-09-11 14:25:00,LINKUSDT,6522023.2,38348063.65794343,2.33421179,1.1892954,2.33906194,0.88514548
2023-09-11 14:30:00,LINKUSDT,6545238.77,38531820.63899,2.31934176,1.1897695,2.32922912,1.08022774
2023-09-11 14:35:00,LINKUSDT,6541960.53,38469798.71267279,2.32178691,1.18907949,2.33118971,1.59980762
2023-09-11 14:40:00,LINKUSDT,6564079.77,38518020.09036,2.32790809,1.18933962,2.33006069,0.63112502
2023-09-11 14:45:00,LINKUSDT,6591223.46,38670708.03982,2.34069628,1.19488791,2.33863758,0.91217585
2023-09-11 14:50:00,LINKUSDT,6559567.73,38143886.34995,2.36260005,1.18538818,2.37552358,0.84002119
2023-09-11 14:55:00,LINKUSDT,6566651.22,38280003.30367213,2.37579152,1.19211742,2.39593258,1.05188958
2023-09-11 15:00:00,LINKUSDT,6650235.42,38894354.86790681,2.41711623,1.17506322,2.43838906,0.7216271
2023-09-11 15:05:00,LINKUSDT,6627979.58,38753796.60426,2.42333251,1.17461831,2.43528107,0.87834908
2023-09-11 15:10:00,LINKUSDT,6633599.62,38852992.97434,2.4226601,1.17689608,2.43782383,0.89965546
2023-09-11 15:15:00,LINKUSDT,6639100.1,38743366.10710152,2.41515002,1.17607778,2.4342519,0.95635335
2023-09-11 15:20:00,LINKUSDT,6634893.41,38761047.30122,2.38784476,1.1740582,2.40858243,0.9713531
2023-09-11 15:25:00,LINKUSDT,6633249.91,38866386.33166799,2.40161527,1.17544463,2.41524647,0.96000498
2023-09-11 15:30:00,LINKUSDT,6624819.55,38790190.70550302,2.41364082,1.1742529,2.4267083,0.88771489
2023-09-11 15:35:00,LINKUSDT,6642149.43,38849769.94762391,2.44540728,1.17702336,2.44888149,1.26618565
2023-09-11 15:40:00,LINKUSDT,6644896.55,38892579.50715,2.43972332,1.17663425,2.44709141,1.23721862
2023-09-11 15:45:00,LINKUSDT,6638690.36,38896086.81924,2.43353884,1.17531601,2.44873453,1.71104023
2023-09-11 15:50:00,LINKUSDT,6642421.07,38898017.78592,2.44285007,1.17760429,2.45320015,0.88110945
2023-09-11 15:55:00,LINKUSDT,6641753.82,38849224.66701152,2.45418426,1.1759619,2.46353683,0.54482793
2023-09-11 16:00:00,LINKUSDT,6636020.15,38875444.60479544,2.45431976,1.17696192,2.46539247,1.04630412
2023-09-11 16:05:00,LINKUSDT,6609173.17,38783583.98018385,2.43640405,1.17925488,2.45338513,1.43434015
2023-09-11 16:10:00,LINKUSDT,6600451.77,38718250.08282,2.43449297,1.18160702,2.45483154,0.93466427
2023-09-11 16:15:00,LINKUSDT,6596193.35,38678133.18063849,2.42624969,1.18085915,2.45318283,0.68041984
2023-09-11 16:20:00,LINKUSDT,6590194.14,38605357.27212,2.43033292,1.17889329,2.45818654,0.92244976
2023-09-11 16:25:00,LINKUSDT,6583865.29,38529553.21541292,2.42263223,1.17852135,2.45106383,0.84238973
2023-09-11 16:30:00,LINKUSDT,6574412.87,38552357.06968,2.42431701,1.17764953,2.45281273,1.06876003
2023-09-11 16:35:00,LINKUSDT,6582890.24,38483576.34304,2.42242439,1.17967787,2.45528606,0.64574723
2023-09-11 16:40:00,LINKUSDT,6583119.25,38491498.25475,2.42351205,1.17988239,2.45658211,1.07220784
2023-09-11 16:45:00,LINKUSDT,6580339.95,38440012.13872993,2.42179046,1.18139387,2.44354244,0.80943405
2023-09-11 16:50:00,LINKUSDT,6581483.86,38537541.70444153,2.4139284,1.18054431,2.43400735,1.26148184
2023-09-11 16:55:00,LINKUSDT,6585330.13,38517595.93037,2.41920432,1.18248938,2.4370057,0.57919399
2023-09-11 17:00:00,LINKUSDT,6583839.13,38503008.08064447,2.41672799,1.18231967,2.4335292,0.84216648
2023-09-11 17:05:00,LINKUSDT,6572341.72,38424797.51634836,2.41672799,1.18106669,2.43337004,1.04203188
2023-09-11 17:10:00,LINKUSDT,6573527.71,38409122.40953,2.412889,1.18081599,2.42778592,0.93958791
2023-09-11 17:15:00,LINKUSDT,6616697.81,38653476.87670092,2.39361443,1.18897872,2.40827109,0.32328728
2023-09-11 17:20:00,LINKUSDT,6627569.48,38585709.51256,2.39444174,1.18765325,2.41076642,0.66151895
2023-09-11 17:25:00,LINKUSDT,6636109.49,38644085.92380423,2.3919708,1.18946738,2.40589734,0.892621
2023-09-11 17:30:00,LINKUSDT,6642660.21,38726709.0243,2.4021978,1.18954126,2.40706354,0.93770336
2023-09-11 17:35:00,LINKUSDT,6649260.59,38830491.7609396,2.40835777,1.19105833,2.41246129,2.11211578
2023-09-11 17:40:00,LINKUSDT,6669157.41,38980749.01699407,2.3998538,1.19212847,2.40596039,2.02504972
2023-09-11 17:45:00,LINKUSDT,6675833.34,39014814.61456958,2.40659341,1.19285271,2.4132969,0.83130207
2023-09-11 17:50:00,LINKUSDT,6676661.15,39085174.3721,2.39839181,1.19200885,2.40880961,1.56458737
2023-09-11 17:55:00,LINKUSDT,6659335.21,39017044.99539,2.41150551,1.19028204,2.42149516,1.39945754
2023-09-11 18:00:00,LINKUSDT,6664214.97,39072292.36911,2.42141454,1.18943146,2.43200147,0.98686114
2023-09-11 18:05:00,LINKUSDT,6654188.56,38940311.45312,2.43303791,1.18859522,2.44,0.55511467
2023-09-11 18:10:00,LINKUSDT,6649511.86,38846448.28612,2.43462201,1.18650535,2.44344473,0.93382408
2023-09-11 18:15:00,LINKUSDT,6650692.68,38899901.48532,2.56766436,1.18694805,2.53830189,2.31230438
2023-09-11 18:20:00,LINKUSDT,6651084.45,38888890.77915,2.57593638,1.18746501,2.53653011,0.9786169
2023-09-11 18:25:00,LINKUSDT,6660715.27,39011809.33639,2.58734242,1.1886726,2.54626301,1.39766754
2023-09-11 18:30:00,LINKUSDT,6663798.04,39002155.38208017,2.59370972,1.1897517,2.55395411,0.61279087
2023-09-11 18:35:00,LINKUSDT,6677804.69,39125257.67871,2.57574981,1.19046932,2.53772161,1.20272473
2023-09-11 18:40:00,LINKUSDT,6684303.52,39188748.58040732,2.57538462,1.19126322,2.53657617,1.80164004
2023-09-11 18:45:00,LINKUSDT,6690563.24,39223619.68272131,2.56777494,1.19235822,2.53314501,1.15273561
2023-09-11 18:50:00,LINKUSDT,6684304.0,39056388.272,2.57040451,1.19140386,2.53991319,0.59272664
2023-09-11 18:55:00,LINKUSDT,6685540.9,39028765.02424107,2.57238022,1.19128493,2.53972448,0.60305329
2023-09-11 19:00:00,LINKUSDT,6679461.0,38954616.552,2.57792041,1.18860372,2.54328922,0.64766458
2023-09-11 19:05:00,LINKUSDT,6676011.24,38921145.5292,2.58089368,1.18771134,2.54738037,0.80009727
2023-09-11 19:10:00,LINKUSDT,6679837.38,38943451.9254,2.57549346,1.18872535,2.54545455,1.17992432
2023-09-11 19:15:00,LINKUSDT,6679105.76,38967299.07052595,2.57600615,1.18956873,2.54736245,1.51986395
2023-09-11 19:20:00,LINKUSDT,6698910.85,38842462.38830447,2.62799168,1.19652183,2.58346095,0.24808363
2023-09-11 19:25:00,LINKUSDT,6638447.81,38410059.02866,2.60805861,1.19219312,2.58237473,0.93752553
2023-09-11 19:30:00,LINKUSDT,6637600.79,38455164.72689973,2.61167845,1.19036417,2.58432443,1.06466795
2023-09-11 19:35:00,LINKUSDT,6643770.46,38420924.57018,2.61861075,1.18970846,2.59168131,0.52690162
