create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-01 00:00:00,LINKUSDT,11300842.3,86649032.26812696,,,0.970585514753492,0.7301689184
2022-12-01 00:05:00,LINKUSDT,11352879.03,87358606.97509955,,,0.9613722063827832,1.5134051683
2022-12-01 00:10:00,LINKUSDT,11386537.64,87516928.30104,,,0.9574233804367774,1.337864024
2022-12-01 00:15:00,LINKUSDT,11398695.14,87553377.37034,,,0.956916307635897,0.8051271301
2022-12-01 00:20:00,LINKUSDT,11406795.54,87478714.99626,,,0.9587647759552826,0.9442827742
2022-12-01 00:25:00,LINKUSDT,11383710.85,87256143.66525,,,0.9555392919220566,0.7941056384
2022-12-01 00:30:00,LINKUSDT,11360982.83,86922879.63233,,,0.9532479414455628,0.5822077128
2022-12-01 00:35:00,LINKUSDT,11338828.28,86654459.42773174,,,0.944267370913396,0.7827748342
2022-12-01 00:40:00,LINKUSDT,11334658.8,86608127.8908,,,0.9405616650004543,0.9541202521
2022-12-01 00:45:00,LINKUSDT,11319650.28,86210456.53248,,,0.9373180494905384,0.5868155957
2022-12-01 00:50:00,LINKUSDT,11297178.69,86212479.78606929,,,0.932558772805664,1.6717520178
2022-12-01 00:55:00,LINKUSDT,11294211.73,85948951.2653,,,0.9313921747042766,0.7383342578
2022-12-01 01:00:00,LINKUSDT,11312566.62,86484571.8099,,,0.9257241441932262,2.008587756
2022-12-01 01:05:00,LINKUSDT,11308469.04,86306235.71328,,,0.9250453720508168,1.0507814522
2022-12-01 01:10:00,LINKUSDT,11288952.62,85652856.70722328,,,0.9381065738875664,0.5647886021
2022-12-01 01:15:00,LINKUSDT,11294345.55,85622433.61455,,,0.9377696190913264,0.8548726562
2022-12-01 01:20:00,LINKUSDT,11317445.63,85741470.81381488,,,0.9376318444464826,0.8394107869
2022-12-01 01:25:00,LINKUSDT,11327629.7,85797327.34459674,,,0.9268447837150128,1.7118050224
2022-12-01 01:30:00,LINKUSDT,11287212.95,85241032.1984,,,0.924931506849315,0.6660896719
2022-12-01 01:35:00,LINKUSDT,11273743.95,85128040.56645,,,0.9300109930377428,0.506521372
2022-12-01 01:40:00,LINKUSDT,11249555.46,85057888.83306,,,0.931695241587971,1.4408132337
2022-12-01 01:45:00,LINKUSDT,11268135.89,85358704.13580087,,,0.92855179994504,1.8355614326
2022-12-01 01:50:00,LINKUSDT,11275545.54,85389706.37442,,,0.9337924701561066,1.8127150189
2022-12-01 01:55:00,LINKUSDT,11279032.84,85461231.82868,,,0.935048231511254,1.8777704143
2022-12-01 02:00:00,LINKUSDT,11265867.13,85203753.10419,,,0.9366669730673776,0.1984842545
2022-12-01 02:05:00,LINKUSDT,11263632.71,85182818.53876634,,,0.933217136042565,1.0907610967
2022-12-01 02:10:00,LINKUSDT,11254795.63,85293364.36140779,,,0.934728724869182,1.4328388478
2022-12-01 02:15:00,LINKUSDT,11264992.25,85343581.286,,,0.938959367530796,0.8625561978
2022-12-01 02:20:00,LINKUSDT,11263955.67,85223088.59922,,,0.9409111826967326,1.2349270337
2022-12-01 02:25:00,LINKUSDT,11240090.78,84761524.57198,,,0.9432552131389556,0.6308985829
2022-12-01 02:30:00,LINKUSDT,11227969.51,84535382.44079,,,0.9429759704251386,0.9328206966
2022-12-01 02:35:00,LINKUSDT,11230240.8,84583277.20189287,,,0.9412198948048353,1.2330459252
2022-12-01 02:40:00,LINKUSDT,11233528.42,84824813.45373407,,,0.9405255878284924,1.8228442246
2022-12-01 02:45:00,LINKUSDT,11245514.49,84975029.35961838,,,0.9411818936111368,1.3826680898
2022-12-01 02:50:00,LINKUSDT,11263148.97,85355531.18776464,,,0.9458132641719156,1.4397796775
2022-12-01 02:55:00,LINKUSDT,11254650.63,85322330.82918864,,,0.9507512520868112,0.8441671715
2022-12-01 03:00:00,LINKUSDT,11236084.0,85138426.02612863,,,0.9580816060972208,0.4971876938
2022-12-01 03:05:00,LINKUSDT,11235533.67,85165374.88040888,,,0.9586584912671868,1.0803423242
2022-12-01 03:10:00,LINKUSDT,11230487.15,85318010.87855,,,0.9617175856929956,1.3445399321
2022-12-01 03:15:00,LINKUSDT,11222949.75,85294936.71250795,,,0.9621183916604616,1.3726638337
2022-12-01 03:20:00,LINKUSDT,11225056.88,85411457.79992,,,0.9628768142910308,0.9145691421
2022-12-01 03:25:00,LINKUSDT,11246970.79,85435400.31485324,,,0.9707831606459442,0.4826196516
2022-12-01 03:30:00,LINKUSDT,11243175.59,85335702.7281,,,0.9696686887540832,0.8032150397
2022-12-01 03:35:00,LINKUSDT,11245755.48,85366529.84868,,,0.9694115452765084,0.8080955355
2022-12-01 03:40:00,LINKUSDT,11240735.0,85305937.915,,,0.9693354459875104,0.8509630355
2022-12-01 03:45:00,LINKUSDT,11242006.48,85304345.17024,,,0.9671413943963512,0.7705392482
2022-12-01 03:50:00,LINKUSDT,11238886.78,85214052.02508533,,,0.9655140360661834,0.7388002669
2022-12-01 03:55:00,LINKUSDT,11224551.3,85126997.0592,,,0.966514742814622,0.6410244308
2022-12-01 04:00:00,LINKUSDT,11226784.25,85062558.67254189,,,0.966629485034393,0.5816470675
2022-12-01 04:05:00,LINKUSDT,11237822.56,85272597.58528,,,0.96718415915218,0.9347674432
2022-12-01 04:10:00,LINKUSDT,11205819.78,85287494.34558,,,0.9664902998236332,1.0366476054
2022-12-01 04:15:00,LINKUSDT,11211954.62,85255702.93048,,,0.9652584769316288,0.981048397
2022-12-01 04:20:00,LINKUSDT,11238527.4,85260758.94363245,,,0.967846553002224,0.7255993852
2022-12-01 04:25:00,LINKUSDT,11212499.78,85125298.32976,,,0.9646623496762258,1.0405727104
2022-12-01 04:30:00,LINKUSDT,11202573.28,85117151.78144,,,0.9656735751295336,1.3248306605
2022-12-01 04:35:00,LINKUSDT,11210896.04,85164072.67069507,,,0.9657084758295592,0.7237146161
2022-12-01 04:40:00,LINKUSDT,11199502.3,84757833.4064,,,0.96757457846952,0.5497448233
2022-12-01 04:45:00,LINKUSDT,11208912.76,84945255.3508868,,,0.9649463559008508,0.6371910865
2022-12-01 04:50:00,LINKUSDT,11198659.09,84796246.62948,,,0.9660248102203296,1.1503669842
2022-12-01 04:55:00,LINKUSDT,11177346.32,84305654.58875081,,,0.969016697588126,0.4706934781
2022-12-01 05:00:00,LINKUSDT,11205437.98,84477906.7445122,,,0.9719461216906642,1.2553730782
2022-12-01 05:05:00,LINKUSDT,11210507.11,84672499.786303,,,0.9725239023484638,1.239005895
2022-12-01 05:10:00,LINKUSDT,11209941.76,84791999.47264,,,0.9734422880490295,1.5512082468
2022-12-01 05:15:00,LINKUSDT,11206455.99,84844078.30029,,,0.9760952469537716,0.6891293681
2022-12-01 05:20:00,LINKUSDT,11202992.14,84815951.1118447,,,0.9757412398921832,0.8447180788
2022-12-01 05:25:00,LINKUSDT,11208568.83,84847212.10668345,,,0.9750162533667688,0.7801676502
2022-12-01 05:30:00,LINKUSDT,11211779.39,84661214.32011248,,,0.9758454106280192,0.624091308
2022-12-01 05:35:00,LINKUSDT,11198676.37,84179639.15316053,,,0.9743327443504138,0.7774742302
2022-12-01 05:40:00,LINKUSDT,11047283.84,82810439.66464,,,0.9847263068020112,0.7341816353
2022-12-01 05:45:00,LINKUSDT,11034016.2,82666849.3704,,,0.978817548484278,1.0258457947
2022-12-01 05:50:00,LINKUSDT,10937857.69,82073190.6150638,,,0.9804624823029732,1.5994828946
2022-12-01 05:55:00,LINKUSDT,10919782.26,82084003.24842,,,0.983393093036422,0.8074888732
2022-12-01 06:00:00,LINKUSDT,10901459.81,82093256.24818386,,,0.9808995107263832,1.1890750279
2022-12-01 06:05:00,LINKUSDT,10874703.81,81975371.78302072,,,0.983529411764706,0.7750925624
2022-12-01 06:10:00,LINKUSDT,10866422.22,82003217.96056871,,,0.9839225272658896,0.9585620722
2022-12-01 06:15:00,LINKUSDT,10856661.71,81728949.35288,,,0.9811480022509848,0.559716242
2022-12-01 06:20:00,LINKUSDT,10850690.58,81629745.23334,,,0.9833943146636646,1.0546454485
