create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-14 00:00:00,LINKUSDT,7831080.68,52953767.55816,2.0674002751031635,1.2110658002,2.0991540428880584,1.1999020514
2023-03-14 00:05:00,LINKUSDT,7833401.02,52879082.73133013,2.0673817381738173,1.2100768516,2.102538870301122,0.7500445673
2023-03-14 00:10:00,LINKUSDT,7827662.14,52800557.60282873,2.0701899256812553,1.2102085881,2.1066219944816713,0.9204404119
2023-03-14 00:15:00,LINKUSDT,7834157.37,52723879.1001,2.07611693325979,1.2122865255,2.1100157728706623,1.013609693
2023-03-14 00:20:00,LINKUSDT,7834506.98,52906425.63594,2.0707793996144312,1.2121575129,2.1083530338849488,0.9490033671
2023-03-14 00:25:00,LINKUSDT,7840289.89,53057439.55409487,2.0841173215273936,1.2125387776,2.1223277909738716,0.7264389546
2023-03-14 00:30:00,LINKUSDT,7836390.88,52962875.5357534,2.088365650969529,1.2126314798,2.126782884310618,1.064906507
2023-03-14 00:35:00,LINKUSDT,7836676.37,52989600.99212456,2.0861018826135105,1.2115068392,2.1251980982567353,0.9129979186
2023-03-14 00:40:00,LINKUSDT,7830916.97,52969316.67660768,2.0834946087918165,1.2107826528,2.120822622107969,1.1820119861
2023-03-14 00:45:00,LINKUSDT,7826739.34,52807010.32698,2.085706386508156,1.2101487831,2.1248269040553907,0.8697274178
2023-03-14 00:50:00,LINKUSDT,7817394.46,52794307.56890018,2.0905566325117695,1.2098517717,2.1294094332144273,0.894591571
2023-03-14 00:55:00,LINKUSDT,7815102.32,52631898.89089127,2.097696364140994,1.2096669519,2.1401869158878504,0.7068601823
2023-03-14 01:00:00,LINKUSDT,7817104.96,52421505.86176,2.0966398222715914,1.206670021,2.137800755617419,0.6937059989
2023-03-14 01:05:00,LINKUSDT,7841994.33,52588413.97698,2.0780044101433295,1.210958136,2.1237643337287464,0.6306585754
2023-03-14 01:10:00,LINKUSDT,7846758.45,52675693.73984534,2.0791069459757443,1.210992674,2.124505928853755,0.8289371767
2023-03-14 01:15:00,LINKUSDT,7853133.46,52678819.24968,2.0763085399449035,1.2121415197,2.1198183971575206,0.890267723
2023-03-14 01:20:00,LINKUSDT,7844626.54,52727089.3376485,2.071801925722146,1.2119215782,2.117136659436009,0.9678600813
2023-03-14 01:25:00,LINKUSDT,7841826.7,52635794.37139712,2.0765629303222255,1.2122391271,2.126434507320934,0.822513699
2023-03-14 01:30:00,LINKUSDT,7839201.64,52710791.82736,2.072587297222986,1.2103055065,2.121594946703514,1.1484050934
2023-03-14 01:35:00,LINKUSDT,7834241.89,52595609.58132833,2.074237008523508,1.2099513988,2.125518877248468,0.6545435395
2023-03-14 01:40:00,LINKUSDT,7832320.1,52711514.273,2.0716639209225702,1.2096970942,2.1227793130675088,1.1468205031
2023-03-14 01:45:00,LINKUSDT,7826747.07,52791408.98715,2.070840197693575,1.2081315551,2.1189349112426035,1.1855510095
2023-03-14 01:50:00,LINKUSDT,7820330.25,52705399.44145647,2.0765629303222255,1.205022938,2.123219936708861,1.1083481661
2023-03-14 01:55:00,LINKUSDT,7819542.95,52734997.6548,2.076012117873864,1.204100652,2.125296912114014,0.971530879
2023-03-14 02:00:00,LINKUSDT,7814864.6,52750336.05,2.076012117873864,1.2030033799,2.126434507320934,1.206674752
2023-03-14 02:05:00,LINKUSDT,7821691.81,52919554.49980804,2.077875619152449,1.1989355496,2.127794263105836,1.2828751458
2023-03-14 02:10:00,LINKUSDT,7827220.31,52811702.99769414,2.073901098901099,1.2019895322,2.1230738838403793,1.048985487
2023-03-14 02:15:00,LINKUSDT,7812489.73,52590129.69515323,2.074745809288266,1.2024627392,2.1262366442421845,0.6176187339
2023-03-14 02:20:00,LINKUSDT,7807929.91,52570792.08403,2.0800990916597852,1.1996406577,2.1292301603008115,0.7669533187
2023-03-14 02:25:00,LINKUSDT,7801868.52,52521624.16378823,2.0781292984869326,1.1998224604,2.128859857482185,0.8381295555
2023-03-14 02:30:00,LINKUSDT,7800722.61,52428656.66181,2.0764156129741616,1.2021998273,2.123468984591071,1.9028298914
2023-03-14 02:35:00,LINKUSDT,7794486.24,52433508.93648,2.075865860362837,1.2021288825,2.125766264583745,0.5464493326
