create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-20 00:00:00,LINKUSDT,5357513.71,76309452.13300663,,,3.875,
2022-04-20 00:05:00,LINKUSDT,5347410.0,75949264.23,,,3.909714538614738,
2022-04-20 00:10:00,LINKUSDT,5344829.63,75966063.53119,,,3.910560106265221,
2022-04-20 00:15:00,LINKUSDT,5346394.67,76194795.8461908,,,3.8961869076482256,
2022-04-20 00:20:00,LINKUSDT,5344468.59,76057132.50429,,,3.8949570579167583,
2022-04-20 00:25:00,LINKUSDT,5327155.1,75262047.2528,,,3.919527418635756,
2022-04-20 00:30:00,LINKUSDT,5318187.07,74640755.52745,,,3.913750835747716,
2022-04-20 00:35:00,LINKUSDT,5319319.71,75016235.85493852,,,3.8858154458951097,
2022-04-20 00:40:00,LINKUSDT,5317527.82,74897152.76483959,,,3.885126162018592,
2022-04-20 00:45:00,LINKUSDT,5323037.42,75151149.15518314,,,3.886700597477318,
2022-04-20 00:50:00,LINKUSDT,5331868.71,75429343.81929365,,,3.883314917127072,
2022-04-20 00:55:00,LINKUSDT,5334761.73,75332054.30491476,,,3.876020295609971,
2022-04-20 01:00:00,LINKUSDT,5333980.05,75185198.63148518,,,3.878118790019872,
2022-04-20 01:05:00,LINKUSDT,5330921.1,75081930.4523518,,,3.829870981849989,
2022-04-20 01:10:00,LINKUSDT,5332517.34,75206043.59526524,,,3.8260869565217392,
2022-04-20 01:15:00,LINKUSDT,5333739.75,75072948.0906717,,,3.826742407690627,
2022-04-20 01:20:00,LINKUSDT,5340520.92,75239874.34789099,,,3.842612889083735,
2022-04-20 01:25:00,LINKUSDT,5342883.03,75435509.66167806,,,3.843893882920412,
2022-04-20 01:30:00,LINKUSDT,5343063.42,75455328.65961796,,,3.850867559850648,
2022-04-20 01:35:00,LINKUSDT,5343839.77,75419463.49013506,,,3.846018863785918,
2022-04-20 01:40:00,LINKUSDT,5344984.8,75667801.92466435,,,3.8543177323665128,
2022-04-20 01:45:00,LINKUSDT,5344317.72,75636030.13792089,,,3.869929453262787,
2022-04-20 01:50:00,LINKUSDT,5345665.97,75725986.1011669,,,3.873015873015873,
2022-04-20 01:55:00,LINKUSDT,5333702.15,75384545.30307545,,,3.881456953642384,
2022-04-20 02:00:00,LINKUSDT,5337216.96,75478369.79299247,,,3.870953534463774,
2022-04-20 02:05:00,LINKUSDT,5337031.81,75439926.06112954,,,3.868310944725831,
2022-04-20 02:10:00,LINKUSDT,5341043.55,75495650.57925,,,3.8695747962106193,
2022-04-20 02:15:00,LINKUSDT,5339962.39,75533690.09649873,,,3.876902713434811,
2022-04-20 02:20:00,LINKUSDT,5339969.13,75396083.38274662,,,3.88707182320442,
2022-04-20 02:25:00,LINKUSDT,5343965.68,75358329.57412693,,,3.87805953693495,
2022-04-20 02:30:00,LINKUSDT,5337784.75,75276689.76083302,,,3.8924302788844622,
2022-04-20 02:35:00,LINKUSDT,5340961.26,75398350.10742,,,3.897231450719823,
2022-04-20 02:40:00,LINKUSDT,5341088.53,75448216.57478,,,3.8983163491360218,
2022-04-20 02:45:00,LINKUSDT,5342630.13,75515717.5820846,,,3.902882483370288,
2022-04-20 02:50:00,LINKUSDT,5343156.82,75496524.49893257,,,3.9081632653061225,
2022-04-20 02:55:00,LINKUSDT,5344006.72,75576912.88855706,,,3.914482452243447,
2022-04-20 03:00:00,LINKUSDT,5349458.34,75723475.49455528,,,3.9173700577521102,
2022-04-20 03:05:00,LINKUSDT,5352461.17,75748030.47784,,,3.915742793791574,
2022-04-20 03:10:00,LINKUSDT,5340313.77,75549418.90419,,,3.944097995545657,
2022-04-20 03:15:00,LINKUSDT,5339957.58,75571079.67216,,,3.933821896513435,
2022-04-20 03:20:00,LINKUSDT,5340847.65,75603571.18778948,,,3.941071825661552,
2022-04-20 03:25:00,LINKUSDT,5340034.44,75528505.4042865,,,3.9428507894151656,
2022-04-20 03:30:00,LINKUSDT,5340815.91,75493068.92561673,,,3.9303769401330375,
2022-04-20 03:35:00,LINKUSDT,5339379.98,75668468.22279258,,,3.954110046781021,
2022-04-20 03:40:00,LINKUSDT,5336750.5,75352017.55008584,,,3.95146927871772,
2022-04-20 03:45:00,LINKUSDT,5333092.7,75329934.3875,,,3.96185590006692,
2022-04-20 03:50:00,LINKUSDT,5332779.57,75416168.67894,,,3.962739848282017,
2022-04-20 03:55:00,LINKUSDT,5338145.31,75616897.75494233,,,3.9556694141234128,
2022-04-20 04:00:00,LINKUSDT,5341365.6,75783880.65329707,,,3.9603209986625054,
2022-04-20 04:05:00,LINKUSDT,5356273.63,76033976.8885419,,,3.9413854351687383,
2022-04-20 04:10:00,LINKUSDT,5353092.06,75944317.05522,,,3.9475672072872694,
2022-04-20 04:15:00,LINKUSDT,5356117.97,75950804.80973049,,,3.9442964935641367,
2022-04-20 04:20:00,LINKUSDT,5355122.14,75856491.43330768,,,3.9366415595923794,
2022-04-20 04:25:00,LINKUSDT,5356793.0,75900400.017,,,3.929867256637168,
2022-04-20 04:30:00,LINKUSDT,5357359.4,75831168.78734198,,,3.9267861092678618,
2022-04-20 04:35:00,LINKUSDT,5352332.07,75577290.27730928,,,3.9290937292266785,
2022-04-20 04:40:00,LINKUSDT,5352623.85,75643017.86257887,,,3.9236725663716814,
2022-04-20 04:45:00,LINKUSDT,5336910.32,75528578.7334564,,,3.926688815060908,
2022-04-20 04:50:00,LINKUSDT,5340247.9,75683696.72447762,,,3.926040744021258,
2022-04-20 04:55:00,LINKUSDT,5339581.33,75566818.14619862,,,3.921238938053097,
2022-04-20 05:00:00,LINKUSDT,5340100.26,75586167.8670893,,,3.9284606866002214,
2022-04-20 05:05:00,LINKUSDT,5343200.72,75504769.37432,,,3.928666371289322,
2022-04-20 05:10:00,LINKUSDT,5344579.21,75621987.86225867,,,3.9273854328093862,
2022-04-20 05:15:00,LINKUSDT,5354489.84,75534933.16794235,,,3.945123305932015,
2022-04-20 05:20:00,LINKUSDT,5357748.49,75588827.49756256,,,3.936363636363637,
2022-04-20 05:25:00,LINKUSDT,5354444.07,75687263.59012972,,,3.929836210712705,
2022-04-20 05:30:00,LINKUSDT,5355013.48,75936100.02615689,,,3.944271758436945,
2022-04-20 05:35:00,LINKUSDT,5360331.41,75963828.35172383,,,3.935105204872647,
2022-04-20 05:40:00,LINKUSDT,5363032.93,76026354.81568,,,3.931431099314311,
2022-04-20 05:45:00,LINKUSDT,5360346.44,75984577.26510473,,,3.944801596098426,
2022-04-20 05:50:00,LINKUSDT,5359769.71,75990814.94838,,,3.933465959328028,
2022-04-20 05:55:00,LINKUSDT,5368615.81,76170696.5551476,,,3.928256070640177,
2022-04-20 06:00:00,LINKUSDT,5366361.96,76133670.89841469,,,3.9287290379523383,
2022-04-20 06:05:00,LINKUSDT,5372997.17,76371483.08946732,,,3.933112582781457,
2022-04-20 06:10:00,LINKUSDT,5369009.34,76344827.28561614,,,3.929468811990302,
2022-04-20 06:15:00,LINKUSDT,5390558.85,76731030.75017656,,,3.936052921719956,
2022-04-20 06:20:00,LINKUSDT,5390286.65,76595973.2965,,,3.931543033237949,
2022-04-20 06:25:00,LINKUSDT,5399134.78,76710906.95424,,,3.940061701189951,
2022-04-20 06:30:00,LINKUSDT,5406267.63,76902085.13874348,,,3.9325126401406902,
2022-04-20 06:35:00,LINKUSDT,5427441.97,77703685.7556419,,,3.85036812472932,
2022-04-20 06:40:00,LINKUSDT,5437013.1,77698871.6473679,,,3.853157439446367,
2022-04-20 06:45:00,LINKUSDT,5441821.05,77727157.65140784,,,3.8579471632741447,
2022-04-20 06:50:00,LINKUSDT,5449823.54,77873501.13856895,,,3.865555315003248,
2022-04-20 06:55:00,LINKUSDT,5461387.78,78152025.06069924,,,3.858038029386344,
2022-04-20 07:00:00,LINKUSDT,5468186.96,78443669.44657665,,,3.82764541747156,
2022-04-20 07:05:00,LINKUSDT,5471553.34,78489910.98549299,,,3.855510028035368,
2022-04-20 07:10:00,LINKUSDT,5461746.92,78576058.79503593,,,3.86525129982669,
2022-04-20 07:15:00,LINKUSDT,5472080.37,78492041.3862856,,,3.822733132788999,
2022-04-20 07:20:00,LINKUSDT,5458240.91,77976429.64026,,,3.778655282817503,
2022-04-20 07:25:00,LINKUSDT,5462801.13,78003897.70940992,,,3.7793929029499784,
2022-04-20 07:30:00,LINKUSDT,5453622.7,77888639.4014,,,3.759120972903776,
2022-04-20 07:35:00,LINKUSDT,5449895.43,77830633.07685077,,,3.7751390671801457,
2022-04-20 07:40:00,LINKUSDT,5444300.17,77651621.75503552,,,3.7813236239023342,
2022-04-20 07:45:00,LINKUSDT,5442733.35,77651250.50445198,,,3.781537802527308,
2022-04-20 07:50:00,LINKUSDT,5443149.09,77698401.51145661,,,3.745748299319728,
2022-04-20 07:55:00,LINKUSDT,5440529.52,77707083.13416,,,3.748404934070608,
2022-04-20 08:00:00,LINKUSDT,5438941.83,77706275.10958949,,,3.7458023379383634,
2022-04-20 08:05:00,LINKUSDT,5436391.54,77604489.2335,,,3.749308951732937,
2022-04-20 08:10:00,LINKUSDT,5437524.83,77680479.72138,,,3.7446943972835314,
2022-04-20 08:15:00,LINKUSDT,5439067.23,77805856.72515,,,3.7601617365396898,
2022-04-20 08:20:00,LINKUSDT,5438482.64,77721355.40824,,,3.7629897785349233,
2022-04-20 08:25:00,LINKUSDT,5435997.16,77761939.3738,,,3.7516450859690087,
2022-04-20 08:30:00,LINKUSDT,5429058.47,77885265.75284399,,,3.720008433480919,
2022-04-20 08:35:00,LINKUSDT,5422297.68,77794342.91095099,,,3.708911307271963,
2022-04-20 08:40:00,LINKUSDT,5421544.29,77858797.54869,,,3.691133416980343,
2022-04-20 08:45:00,LINKUSDT,5411245.52,77884056.76936,,,3.693967322999581,
2022-04-20 08:50:00,LINKUSDT,5409017.75,77630222.748,,,3.719882055602359,
2022-04-20 08:55:00,LINKUSDT,5419597.97,77738713.28168,,,3.7325311378509607,
2022-04-20 09:00:00,LINKUSDT,5418768.53,77797259.78521,,,3.7196969696969697,
2022-04-20 09:05:00,LINKUSDT,5421326.3,77730976.4894,,,3.730048431248684,
2022-04-20 09:10:00,LINKUSDT,5406715.37,77783806.53156851,,,3.720193115029387,
2022-04-20 09:15:00,LINKUSDT,5410780.56,77686088.31293467,,,3.7310359319184703,
2022-04-20 09:20:00,LINKUSDT,5411702.15,77712042.874,,,3.715062761506276,
2022-04-20 09:25:00,LINKUSDT,5413518.37,77808421.4690751,,,3.717750365879155,
2022-04-20 09:30:00,LINKUSDT,5415741.49,78059255.10748544,,,3.761452396031243,
2022-04-20 09:35:00,LINKUSDT,5414854.5,77908926.546,,,3.7702559763063257,
2022-04-20 09:40:00,LINKUSDT,5418667.53,77997509.33154595,,,3.76710304054054,
2022-04-20 09:45:00,LINKUSDT,5422739.38,78082024.33262,,,3.770335939150645,
2022-04-20 09:50:00,LINKUSDT,5429405.62,77980107.35288659,,,3.7575374235715793,
