create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-22 00:05:00,LINKUSDT,5439495.92,96137650.89008,2.84841431,2.314565,2.29593683,0.806103
2025-10-22 00:10:00,LINKUSDT,5452148.19,96154085.47884,2.85273574,2.319294,2.29771494,0.718568
2025-10-22 00:15:00,LINKUSDT,5461704.12,96655777.81164,2.85348837,2.312353,2.30903406,1.289451
2025-10-22 00:20:00,LINKUSDT,5470457.22,96516031.10851064,2.86517181,2.292987,2.31791241,0.614411
2025-10-22 00:25:00,LINKUSDT,5485569.17,96551502.96117,2.86416521,2.264226,2.32667877,0.781008
2025-10-22 00:30:00,LINKUSDT,5507761.84,96578603.8644,2.85851249,2.258533,2.31855636,0.62347
2025-10-22 00:35:00,LINKUSDT,5519472.68,96651739.99522328,2.87787817,2.257968,2.32882363,0.771665
2025-10-22 00:40:00,LINKUSDT,5513855.86,96412752.37728892,2.9011183,2.251538,2.3413862,0.809515
2025-10-22 00:45:00,LINKUSDT,5526304.24,96616377.02792,2.9078056,2.231009,2.34338052,1.620686
2025-10-22 00:50:00,LINKUSDT,5526160.13,96794599.29591306,2.90326375,2.233793,2.34359401,1.553056
2025-10-22 00:55:00,LINKUSDT,5525778.91,96755235.15249473,2.91538915,2.235325,2.35406938,1.310713
2025-10-22 01:00:00,LINKUSDT,5520293.38,96693458.84408,2.9179941,2.22654,2.35802469,0.908396
2025-10-22 01:05:00,LINKUSDT,5529154.54,97086640.97896871,2.89171788,2.212371,2.34362037,1.639997
2025-10-22 01:10:00,LINKUSDT,5526040.22,97645178.04556467,2.89888628,2.203663,2.35207051,2.162655
2025-10-22 01:15:00,LINKUSDT,5531913.86,97814646.00455725,2.90986494,2.197469,2.3590213,1.553593
2025-10-22 01:20:00,LINKUSDT,5508091.49,96884777.24506994,2.90483163,2.187668,2.36200299,0.663686
2025-10-22 01:25:00,LINKUSDT,5516043.84,97302261.0595411,2.90917082,2.177504,2.36637286,1.337787
2025-10-22 01:30:00,LINKUSDT,5521766.05,97395493.7764114,2.90327294,2.168947,2.36611296,0.98223
2025-10-22 01:35:00,LINKUSDT,5517280.55,97105319.97804904,2.89475219,2.165073,2.36937386,0.821235
2025-10-22 01:40:00,LINKUSDT,5517776.97,97162534.66473,2.87984945,2.15786,2.36655629,1.302236
2025-10-22 01:45:00,LINKUSDT,5522203.2,97424023.69098192,2.8732313,2.149895,2.35757876,1.770837
2025-10-22 01:50:00,LINKUSDT,5526858.21,97402684.09727971,2.88393632,2.143783,2.3682036,0.635832
2025-10-22 01:55:00,LINKUSDT,5525570.54,97469558.44186074,2.86887608,2.135737,2.35869565,1.490764
2025-10-22 02:00:00,LINKUSDT,5532719.9,97851684.1514,2.87071696,2.127047,2.36736374,1.156925
2025-10-22 02:05:00,LINKUSDT,5532807.84,97954017.17393824,2.88042541,2.117835,2.37557528,2.189271
2025-10-22 02:10:00,LINKUSDT,5533823.75,97970815.67,2.88444955,2.111007,2.38679401,1.230474
2025-10-22 02:15:00,LINKUSDT,5538489.96,98163272.95091836,2.90054771,2.103526,2.40538754,1.186514
2025-10-22 02:20:00,LINKUSDT,5534836.5,97766164.82426749,2.90930098,2.097299,2.41367323,0.685724
2025-10-22 02:25:00,LINKUSDT,5532038.52,97673672.10912,2.91647399,2.096098,2.41698394,1.035277
2025-10-22 02:30:00,LINKUSDT,5530428.71,97628658.01763,2.83958275,2.089416,2.42072162,0.676072
2025-10-22 02:35:00,LINKUSDT,5528349.94,97520092.9416,2.84183817,2.034483,2.41707962,0.682981
2025-10-22 02:40:00,LINKUSDT,5532176.71,97520556.64269698,2.8458498,2.035273,2.41193931,0.709038
2025-10-22 02:45:00,LINKUSDT,5531582.82,97570606.34439704,2.84528515,2.035577,2.41233713,0.807057
2025-10-22 02:50:00,LINKUSDT,5531638.79,97517260.22891,2.85152715,2.033803,2.41723057,0.667784
2025-10-22 02:55:00,LINKUSDT,5528750.89,97440467.5324061,2.84146685,2.030171,2.4017417,1.290469
2025-10-22 03:00:00,LINKUSDT,5531257.2,97516064.436,2.84179357,2.029339,2.40476582,1.073209
2025-10-22 03:05:00,LINKUSDT,5532310.83,97252492.08057,2.83779217,2.026983,2.40311987,0.44566
2025-10-22 03:10:00,LINKUSDT,5528920.82,97093225.81122696,2.83141332,2.024072,2.39714801,0.736365
2025-10-22 03:15:00,LINKUSDT,5531618.65,97041185.97695,2.83455262,2.027053,2.39812992,0.689846
2025-10-22 03:20:00,LINKUSDT,5525456.91,97027023.3396,2.8316943,2.02583,2.39901639,0.917675
2025-10-22 03:25:00,LINKUSDT,5523105.96,97032126.90485354,2.83361439,2.020352,2.3948273,1.333069
2025-10-22 03:30:00,LINKUSDT,5521094.21,97297839.94689795,2.840698,2.024255,2.39495661,1.685817
2025-10-22 03:35:00,LINKUSDT,5526637.96,97169348.61272,2.84747674,2.028284,2.40423437,1.113022
2025-10-22 03:40:00,LINKUSDT,5526591.06,96941933.78346,2.83666011,2.028191,2.39453445,1.134958
2025-10-22 03:45:00,LINKUSDT,5521732.98,96993474.18985304,2.8371766,2.026978,2.40393765,0.882818
2025-10-22 03:50:00,LINKUSDT,5526068.73,97007121.9741364,2.83216391,2.023146,2.39856021,1.233194
2025-10-22 03:55:00,LINKUSDT,5522687.16,97030005.26399776,2.83647092,2.021737,2.39810272,1.241683
2025-10-22 04:00:00,LINKUSDT,5521446.59,97298931.80898,2.83319292,2.031221,2.39158101,1.488671
2025-10-22 04:05:00,LINKUSDT,5516989.6,97358315.4712,2.82586786,2.027547,2.39738776,1.039875
2025-10-22 04:10:00,LINKUSDT,5526805.16,98051050.34356,2.84120292,2.03899,2.41477833,2.169623
2025-10-22 04:15:00,LINKUSDT,5522667.12,97729117.35552,2.85098592,2.043269,2.42690155,0.539823
2025-10-22 04:20:00,LINKUSDT,5522308.95,97662033.78075,2.86772188,2.029199,2.43929396,0.870438
2025-10-22 04:25:00,LINKUSDT,5526888.25,97892244.684,2.87355021,2.023686,2.44547104,1.383783
2025-10-22 04:30:00,LINKUSDT,5526585.38,98014195.4242371,2.86702428,2.011265,2.44972759,1.714067
2025-10-22 04:35:00,LINKUSDT,5548999.43,98511386.88079,2.85710267,2.000109,2.44713439,2.040813
2025-10-22 04:40:00,LINKUSDT,5556719.87,98951906.65887135,2.86253521,1.963494,2.46193313,0.892311
2025-10-22 04:45:00,LINKUSDT,5562415.86,99030090.90613091,2.86760563,1.954049,2.46821192,1.196463
2025-10-22 04:50:00,LINKUSDT,5543899.75,98709135.04875,2.87884778,1.917884,2.4845515,1.866693
2025-10-22 04:55:00,LINKUSDT,5553910.78,98843230.51307616,2.88502825,1.915859,2.4926813,0.610627
2025-10-22 05:00:00,LINKUSDT,5556561.79,98951252.35632,2.88145639,1.911218,2.48408488,1.02078
2025-10-22 05:05:00,LINKUSDT,5551013.6,98863552.216,2.87200451,1.898567,2.48425066,0.790339
2025-10-22 05:10:00,LINKUSDT,5542149.6,98366106.83871722,2.87168641,1.909778,2.47954959,0.531676
2025-10-22 05:15:00,LINKUSDT,5528480.47,97887275.20182,2.83384615,1.922335,2.45764667,0.478832
2025-10-22 05:20:00,LINKUSDT,5515013.03,97461310.26616,2.83585011,1.925343,2.46383752,0.386291
2025-10-22 05:25:00,LINKUSDT,5499260.21,96539512.98655,2.82403793,1.922827,2.45735027,0.617328
2025-10-22 05:30:00,LINKUSDT,5477535.25,96003082.1195001,2.83450014,1.941308,2.45566053,0.553767
2025-10-22 05:35:00,LINKUSDT,5476329.44,96136963.3192,2.82056283,1.960117,2.44321741,0.831031
2025-10-22 05:40:00,LINKUSDT,5469320.77,95920947.66426,2.8163606,1.97783,2.43799342,0.704751
2025-10-22 05:45:00,LINKUSDT,5451775.68,95951251.968,2.82598996,2.022935,2.43819855,0.995963
2025-10-22 05:50:00,LINKUSDT,5450350.36,96187783.15328,2.81661573,2.035132,2.4239006,1.295653
2025-10-22 05:55:00,LINKUSDT,5445931.96,95870186.22384,2.81314111,2.030097,2.42481633,0.824706
2025-10-22 06:00:00,LINKUSDT,5447615.66,95841557.34649366,2.81815658,2.027503,2.43191107,0.87501
2025-10-22 06:05:00,LINKUSDT,5435988.03,95336358.07014,2.82277778,2.021499,2.4446812,0.646546
2025-10-22 06:10:00,LINKUSDT,5430738.56,95298600.25088,2.81987233,2.022102,2.44140753,0.829296
2025-10-22 06:15:00,LINKUSDT,5423758.97,95333411.41569,2.81941748,2.017797,2.43561286,1.158911
2025-10-22 06:20:00,LINKUSDT,5420138.98,95253522.43452,2.8195176,2.013418,2.43614419,1.219775
2025-10-22 06:25:00,LINKUSDT,5413896.06,95116739.87814,2.81571666,2.013944,2.43814181,0.85422
2025-10-22 06:30:00,LINKUSDT,5429780.91,95276365.62777,2.82165605,2.007421,2.44774657,0.698263
2025-10-22 06:35:00,LINKUSDT,5432608.29,95461774.23803356,2.81843343,2.005043,2.44865306,0.90329
2025-10-22 06:40:00,LINKUSDT,5433374.44,95448088.78748,2.82709892,2.002273,2.45756337,0.502664
2025-10-22 06:45:00,LINKUSDT,5436266.76,95376361.62147753,2.80860452,1.986761,2.4596761,0.617048
2025-10-22 06:50:00,LINKUSDT,5444140.01,95518981.03241225,2.80650496,1.975069,2.45942408,0.797271
2025-10-22 06:55:00,LINKUSDT,5442733.6,95282489.05460973,2.80110041,1.973965,2.44817471,1.032735
2025-10-22 07:00:00,LINKUSDT,5441628.26,95179519.89566,2.80429397,1.975106,2.45069275,0.879582
2025-10-22 07:05:00,LINKUSDT,5449945.35,95205095.31915,2.78919956,1.942011,2.44164499,0.908894
2025-10-22 07:10:00,LINKUSDT,5443384.7,94970732.8609,2.78667398,1.945575,2.43471906,0.667662
2025-10-22 07:15:00,LINKUSDT,5426346.39,94895945.66832,2.77053206,1.970967,2.41616911,1.298099
2025-10-22 07:20:00,LINKUSDT,5412334.22,95123043.0006279,2.77759563,1.98377,2.41766225,1.044189
