create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-27 00:05:00,LINKUSDT,6167725.5,140307943.0838817,3.9064588,3.228927,3.47887564,0.686256
2024-12-27 00:10:00,LINKUSDT,6168472.72,140416982.90108034,3.92408596,3.229443,3.49112628,1.299474
2024-12-27 00:15:00,LINKUSDT,6168555.69,139650942.79870313,3.92022315,3.229841,3.48525149,0.553197
2024-12-27 00:20:00,LINKUSDT,6176148.77,139408030.03644,3.87430939,3.223066,3.41371793,0.726871
2024-12-27 00:25:00,LINKUSDT,6171627.21,139521976.33647,3.83050383,3.233011,3.40975365,1.676222
2024-12-27 00:30:00,LINKUSDT,6173242.63,139909494.9831908,3.82818057,3.232206,3.43239603,1.524617
2024-12-27 00:35:00,LINKUSDT,6166505.57,138931370.4921,3.89138265,3.204082,3.47866009,0.187303
2024-12-27 00:40:00,LINKUSDT,6177173.39,139724943.9401932,3.87003311,3.17237,3.45216362,1.375209
2024-12-27 00:45:00,LINKUSDT,6173107.08,140016985.2821535,3.81766149,3.213467,3.41315261,1.115446
2024-12-27 00:50:00,LINKUSDT,6203330.03,141063724.8822,3.81880109,3.158716,3.42383107,2.989397
2024-12-27 00:55:00,LINKUSDT,6211002.77,141308311.049987,3.84286887,3.149945,3.43509656,0.832016
2024-12-27 01:00:00,LINKUSDT,6203192.19,141144394.22441655,3.88248276,3.137053,3.47510163,0.499397
2024-12-27 01:05:00,LINKUSDT,6218545.76,141944525.51776,3.85812294,3.133721,3.45816464,2.200532
2024-12-27 01:10:00,LINKUSDT,6203676.17,141450020.35217,3.90227021,3.110033,3.49566548,0.746294
2024-12-27 01:15:00,LINKUSDT,6210254.79,141544127.17368,3.90793123,3.088596,3.49490143,0.549305
2024-12-27 01:20:00,LINKUSDT,6213000.65,141476237.80115,3.91421433,3.090958,3.4915945,1.204224
2024-12-27 01:25:00,LINKUSDT,6207390.09,141522813.23481134,3.88974855,3.091432,3.46396624,1.178944
2024-12-27 01:30:00,LINKUSDT,6204895.16,141459199.85768,3.89057751,3.106187,3.46256324,0.834385
2024-12-27 01:35:00,LINKUSDT,6210110.91,142272080.09882388,3.85745614,3.113513,3.44591871,3.46895
2024-12-27 01:40:00,LINKUSDT,6209258.75,142861515.1666281,3.9333705,3.089266,3.54758217,0.955266
2024-12-27 01:45:00,LINKUSDT,6219898.55,143629897.3166,3.94006133,3.065774,3.55000861,1.54721
2024-12-27 01:50:00,LINKUSDT,6222207.31,143216545.65427,3.9541387,3.041274,3.53343621,0.873413
2024-12-27 01:55:00,LINKUSDT,6225772.87,142912932.87365818,3.94418085,3.027961,3.55243671,0.677005
2024-12-27 02:00:00,LINKUSDT,6222094.83,142784632.15884,3.93127435,3.021536,3.55169448,0.560593
2024-12-27 02:05:00,LINKUSDT,6230760.18,143696530.43795034,3.90825688,3.012454,3.4950206,0.967814
2024-12-27 02:10:00,LINKUSDT,6238122.34,144679857.67145965,3.89810162,3.004654,3.4603585,1.32056
2024-12-27 02:15:00,LINKUSDT,6245067.56,144354736.6494,3.8562362,2.974499,3.42506394,0.842879
2024-12-27 02:20:00,LINKUSDT,6252965.71,144843697.70644,3.83365358,2.951422,3.42436116,1.098419
2024-12-27 02:25:00,LINKUSDT,6272559.66,145466931.07506,3.82047072,2.941039,3.39357566,1.584668
2024-12-27 02:30:00,LINKUSDT,6276550.95,145873320.62895,3.84350935,2.931496,3.41021724,0.937994
