create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-05 00:00:00,LINKUSDT,7033314.97,42263189.65473,2.22385278,1.08533693,2.20571827,0.47448519
2023-09-05 00:05:00,LINKUSDT,7024397.4,42125311.2078,2.2443662,1.08785758,2.24605566,0.40805549
2023-09-05 00:10:00,LINKUSDT,7042999.42,42300254.51652,2.24852907,1.08509281,2.24809228,1.60102466
2023-09-05 00:15:00,LINKUSDT,7040575.6,42271615.9024,2.25832349,1.08624308,2.25573946,0.59722686
2023-09-05 00:20:00,LINKUSDT,7052403.22,42349681.3361,2.25560538,1.0849561,2.25013324,1.95323004
2023-09-05 00:25:00,LINKUSDT,7049044.95,42244926.38535,2.2474688,1.08729879,2.24184975,0.50629027
2023-09-05 00:30:00,LINKUSDT,7051320.29,42251511.17768,2.24823363,1.0873275,2.24048167,0.97161662
2023-09-05 00:35:00,LINKUSDT,7052700.96,42344416.56384,2.24188999,1.08742335,2.23554377,2.01058402
2023-09-05 00:40:00,LINKUSDT,7049917.95,42269056.56640349,2.24570487,1.08722799,2.23955382,0.99422298
2023-09-05 00:45:00,LINKUSDT,7051250.95,42215839.43765,2.24270931,1.08673725,2.23501326,0.61669408
2023-09-05 00:50:00,LINKUSDT,7069032.63,42286953.19266,2.24476347,1.08723384,2.2365858,2.27163042
2023-09-05 00:55:00,LINKUSDT,7086088.4,42342236.78892145,2.23206751,1.08896414,2.22529993,1.93308563
2023-09-05 01:00:00,LINKUSDT,7140268.79,42648825.48267,2.25442113,1.09107315,2.2510661,0.6796214
2023-09-05 01:05:00,LINKUSDT,7147126.67,42689787.59991,2.25590179,1.09010046,2.25213371,1.18125994
2023-09-05 01:10:00,LINKUSDT,7146366.17,42631533.47405825,2.26843728,1.09081854,2.26097039,0.57994096
2023-09-05 01:15:00,LINKUSDT,7148993.84,42647717.51995985,2.26302083,1.08910228,2.25636914,1.68170737
2023-09-05 01:20:00,LINKUSDT,7151057.74,42634606.24588,2.25348124,1.08923359,2.24339188,1.37155078
2023-09-05 01:25:00,LINKUSDT,7143614.23,42540222.73965,2.26623992,1.08928821,2.25316005,0.53018737
2023-09-05 01:30:00,LINKUSDT,7150739.89,42675615.66352,2.25951312,1.08870885,2.25240128,1.71404609
2023-09-05 01:35:00,LINKUSDT,7154706.66,42785145.8268,2.24893918,1.08848142,2.24942222,2.13905467
2023-09-05 01:40:00,LINKUSDT,7152658.16,42742977.58672177,2.25478158,1.08903582,2.25347099,0.78760296
2023-09-05 01:45:00,LINKUSDT,7156651.26,42782461.23228,2.25288983,1.08858859,2.25605413,1.60345048
2023-09-05 01:50:00,LINKUSDT,7158378.42,42748466.66961582,2.25395327,1.08899829,2.25761625,1.06286659
2023-09-05 01:55:00,LINKUSDT,7166983.87,42751923.91117295,2.25904042,1.08624555,2.26270733,0.45044805
2023-09-05 02:00:00,LINKUSDT,7166615.71,42679012.21514013,2.25536937,1.08600384,2.26047424,0.71510874
2023-09-05 02:05:00,LINKUSDT,7172578.05,42727288.51419826,2.25159011,1.08516421,2.26046677,1.03174872
2023-09-05 02:10:00,LINKUSDT,7177241.36,42754826.78152,2.24935248,1.08653907,2.25850098,1.68123793
2023-09-05 02:15:00,LINKUSDT,7205351.36,42857429.88928,2.25029433,1.0862819,2.26963491,1.03148373
2023-09-05 02:20:00,LINKUSDT,7207686.57,42906552.04354401,2.24289406,1.07778556,2.26739014,1.06120018
2023-09-05 02:25:00,LINKUSDT,7211083.22,42986627.58949111,2.23471539,1.0760798,2.26203589,4.89095339
2023-09-05 02:30:00,LINKUSDT,7206865.26,42892205.37975728,2.23570759,1.07654578,2.26149476,0.3562937
2023-09-05 02:35:00,LINKUSDT,7204317.78,42865690.791,2.24366197,1.07726141,2.26775568,0.99330814
2023-09-05 02:40:00,LINKUSDT,7192434.69,42656160.11691968,2.27190476,1.07743215,2.28823635,0.34286934
2023-09-05 02:45:00,LINKUSDT,7186121.32,42623761.72211712,2.27248929,1.07765342,2.29199712,0.76411838
2023-09-05 02:50:00,LINKUSDT,7181602.8,42549252.96865619,2.28151862,1.07966261,2.30142935,0.5059254
2023-09-05 02:55:00,LINKUSDT,7183356.79,42581975.97847517,2.28366762,1.0798682,2.30719073,0.9673385
2023-09-05 03:00:00,LINKUSDT,7187889.09,42599330.53656578,2.28210024,1.07998049,2.30133767,0.62363133
2023-09-05 03:05:00,LINKUSDT,7168712.37,42443908.73808869,2.28626045,1.08286166,2.30316742,0.59860803
2023-09-05 03:10:00,LINKUSDT,7148337.02,42253820.12522,2.29094828,1.08314527,2.30889292,0.91498178
2023-09-05 03:15:00,LINKUSDT,7147625.22,42321088.92762,2.27904762,1.08277777,2.30128321,1.1244663
2023-09-05 03:20:00,LINKUSDT,7149409.02,42370412.04336283,2.28455672,1.08249171,2.30614828,0.88071207
2023-09-05 03:25:00,LINKUSDT,7151689.28,42359750.46958902,2.28700834,1.08216973,2.31358696,1.22087169
2023-09-05 03:30:00,LINKUSDT,7143527.62,42373844.83818448,2.29210526,1.08295291,2.31856157,2.29698478
2023-09-05 03:35:00,LINKUSDT,7148149.96,42431418.16256,2.28291985,1.0821731,2.31567489,1.54465648
2023-09-05 03:40:00,LINKUSDT,7148781.33,42445442.84845657,2.29275293,1.08356527,2.32086435,0.87227315
2023-09-05 03:45:00,LINKUSDT,7154896.0,42478617.552,2.29292205,1.08318544,2.32207698,1.38058005
2023-09-05 03:50:00,LINKUSDT,7154757.19,42485493.6013606,2.29789272,1.08320147,2.33005822,1.2893094
2023-09-05 03:55:00,LINKUSDT,7158960.27,42545700.88461,2.29600383,1.08220514,2.32890909,3.68287802
2023-09-05 04:00:00,LINKUSDT,7154602.4,42569884.28,2.29638497,1.08280642,2.33036039,1.73443777
2023-09-05 04:05:00,LINKUSDT,7162173.71,42665068.79047,2.29610141,1.08087699,2.33424358,0.96089022
2023-09-05 04:10:00,LINKUSDT,7167091.0,42666961.01142336,2.29703207,1.08227818,2.33630898,1.20404676
2023-09-05 04:15:00,LINKUSDT,7168948.17,42708503.52699746,2.29531325,1.08185954,2.33460768,3.55964811
2023-09-05 04:20:00,LINKUSDT,7164103.31,42712702.37861213,2.29304992,1.08015094,2.3374613,1.16663501
2023-09-05 04:25:00,LINKUSDT,7161222.86,42693537.68643545,2.29705812,1.08112942,2.34398393,0.4679955
2023-09-05 04:30:00,LINKUSDT,7156278.65,42658577.03265,2.29572077,1.08272723,2.34026258,0.73615064
2023-09-05 04:35:00,LINKUSDT,7153857.4,42687067.1058,2.28622498,1.0807353,2.33278748,1.71559342
2023-09-05 04:40:00,LINKUSDT,7167242.62,42802772.92664,2.27488715,1.08083466,2.32160348,2.40948039
2023-09-05 04:45:00,LINKUSDT,7166847.19,42786611.94108954,2.27106575,1.08034332,2.31781963,0.90525514
2023-09-05 04:50:00,LINKUSDT,7163499.83,42783354.86775038,2.27579648,1.08052938,2.32034789,0.64308996
2023-09-05 04:55:00,LINKUSDT,7165460.43,42787349.82427096,2.27346163,1.07977423,2.32221819,0.75959004
2023-09-05 05:00:00,LINKUSDT,7164601.92,42793855.82291454,2.27525553,1.07958589,2.31909502,1.27529006
2023-09-05 05:05:00,LINKUSDT,7167038.02,42809687.07700031,2.27339667,1.07822503,2.32197862,1.25209119
2023-09-05 05:10:00,LINKUSDT,7170990.81,42853841.08056,2.26944972,1.07770166,2.31639848,1.00191159
2023-09-05 05:15:00,LINKUSDT,7149195.91,42787937.52135,2.25815603,1.07954224,2.30295389,2.37377272
