create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-19 00:05:00,LINKUSDT,3825441.5,38430385.309,2.07653771,0.972588,2.17648292,0.931698
2024-08-19 00:10:00,LINKUSDT,3825651.76,38405718.01864,2.08075745,0.972682,2.18004611,1.194829
2024-08-19 00:15:00,LINKUSDT,3842423.6,38803913.022823885,2.07346826,0.971014,2.17757791,1.419239
2024-08-19 00:20:00,LINKUSDT,3838873.52,38652430.49318761,2.08168936,0.971372,2.19613202,1.098282
2024-08-19 00:25:00,LINKUSDT,3839873.88,38500654.85098476,2.07127011,0.968054,2.1841995,0.957189
2024-08-19 00:30:00,LINKUSDT,3839646.13,38623000.42167,2.06952909,0.968104,2.18238862,1.187142
2024-08-19 00:35:00,LINKUSDT,3844678.15,38615947.3386,2.06803097,0.967375,2.18586661,0.801801
2024-08-19 00:40:00,LINKUSDT,3842863.66,38696279.06503983,2.06403533,0.967347,2.18109743,1.784155
2024-08-19 00:45:00,LINKUSDT,3846257.67,38697198.41787,2.05952053,0.966653,2.18210263,0.807846
2024-08-19 00:50:00,LINKUSDT,3847568.91,38743869.308585376,2.06089832,0.96633,2.1868086,0.851751
2024-08-19 00:55:00,LINKUSDT,3848094.56,38746464.12464,2.06425814,0.967611,2.18574109,1.288255
2024-08-19 01:00:00,LINKUSDT,3848914.45,38598927.279303074,2.07479224,0.967784,2.19945527,0.774027
2024-08-19 01:05:00,LINKUSDT,3830346.79,38531416.8552272,2.05804677,0.96728,2.18543184,1.363854
2024-08-19 01:10:00,LINKUSDT,3828669.01,38502540.58081775,2.05748075,0.967201,2.18688866,0.904379
2024-08-19 01:15:00,LINKUSDT,3823291.68,38583678.11911991,2.05748075,0.966712,2.18730489,1.507208
2024-08-19 01:20:00,LINKUSDT,3822321.84,38548115.7564,2.05633416,0.968262,2.18147841,0.594355
2024-08-19 01:25:00,LINKUSDT,3819885.25,38504443.32,2.0619664,0.965924,2.19807973,1.262159
2024-08-19 01:30:00,LINKUSDT,3818883.79,38567186.097349,2.06479184,0.966708,2.19916493,1.164456
2024-08-19 01:35:00,LINKUSDT,3819847.87,38734504.20014477,2.03963915,0.965324,2.18644772,1.220129
2024-08-19 01:40:00,LINKUSDT,3820608.59,38798280.23145,2.03855619,0.963971,2.19109076,1.335454
2024-08-19 01:45:00,LINKUSDT,3823879.37,38858533.46218129,2.03497268,0.967315,2.18627859,1.544208
2024-08-19 01:50:00,LINKUSDT,3832185.02,38885175.15147842,2.0313779,0.968339,2.18421599,0.437214
2024-08-19 01:55:00,LINKUSDT,3823159.6,38648320.3964,2.02999727,0.96941,2.17267081,1.009212
2024-08-19 02:00:00,LINKUSDT,3822093.72,38763674.50824,2.0280807,0.968331,2.16811414,1.372068
2024-08-19 02:05:00,LINKUSDT,3821444.31,38704504.39223998,2.02608696,0.968323,2.17970533,0.563221
2024-08-19 02:10:01,LINKUSDT,3820534.58,38773419.59669171,2.02334419,0.968656,2.17699482,0.942257
2024-08-19 02:15:00,LINKUSDT,3822163.19,38712353.316503,2.01841321,0.96821,2.17868988,0.499046
2024-08-19 02:20:00,LINKUSDT,3822426.73,38736472.48182,2.0175961,0.968078,2.17671432,1.436305
2024-08-19 02:25:01,LINKUSDT,3820370.04,38692707.76512,2.01787165,0.968337,2.18129019,1.178193
2024-08-19 02:30:02,LINKUSDT,3818934.93,38739116.64214407,2.02114394,0.968337,2.18055556,1.114754
2024-08-19 02:35:01,LINKUSDT,3813704.3,38789578.78919838,2.01623816,0.968567,2.18134715,1.636203
2024-08-19 02:40:01,LINKUSDT,3816340.86,38734172.48654239,2.02060179,0.96797,2.18886349,0.506326
2024-08-19 02:45:01,LINKUSDT,3812953.09,38651905.47333,2.02196312,0.969758,2.18766867,1.336922
2024-08-19 02:50:02,LINKUSDT,3817103.41,38697794.37058,2.01515152,0.970079,2.16859265,1.847721
2024-08-19 02:55:01,LINKUSDT,3817041.66,38826947.76552,2.01351717,0.969093,2.16790429,2.169547
2024-08-19 03:00:00,LINKUSDT,3816081.14,38821336.61739692,2.01760087,0.969028,2.17531528,0.667669
2024-08-19 03:05:00,LINKUSDT,3811416.23,38826897.13501,2.01924641,0.969894,2.17690875,1.970057
2024-08-19 03:10:00,LINKUSDT,3811767.88,38731373.42868,2.02636586,0.969891,2.18890274,0.525968
2024-08-19 03:15:00,LINKUSDT,3811427.07,38695658.696003444,2.02773246,0.971314,2.18911056,0.485478
2024-08-19 03:20:00,LINKUSDT,3809719.69,38710776.98115529,2.0263587,0.97097,2.17891903,1.965816
2024-08-19 03:25:00,LINKUSDT,3811328.32,38650914.356225714,2.02279512,0.968115,2.17995444,1.021861
2024-08-19 03:30:00,LINKUSDT,3807375.46,38723484.70712543,2.02142663,0.967122,2.17905196,0.624674
2024-08-19 03:35:00,LINKUSDT,3809427.49,38667282.583207615,2.02224634,0.968482,2.17835713,1.05421
2024-08-19 03:40:00,LINKUSDT,3810327.05,38712922.828,2.02251763,0.967969,2.18272219,1.859225
2024-08-19 03:45:00,LINKUSDT,3811418.31,38805624.19667132,2.02061296,0.968291,2.1840796,1.777537
2024-08-19 03:50:00,LINKUSDT,3810884.73,38722399.74153,2.02116115,0.968354,2.18321244,1.115423
2024-08-19 03:55:00,LINKUSDT,3809104.83,38738998.51493424,2.01789103,0.967658,2.18387231,1.55177
2024-08-19 04:00:00,LINKUSDT,3810187.0,38726740.668,2.01680672,0.968875,2.18106484,1.162197
2024-08-19 04:05:00,LINKUSDT,3811391.27,38732892.09449835,2.02091255,0.967547,2.18357187,1.28036
2024-08-19 04:10:00,LINKUSDT,3813720.25,38671123.335,2.02529236,0.969113,2.19106029,0.54362
2024-08-19 04:15:00,LINKUSDT,3813976.83,38685166.98669,2.02309155,0.969499,2.18440158,1.227311
2024-08-19 04:20:00,LINKUSDT,3813763.52,38721020.38921987,2.02336322,0.969463,2.19048608,1.625544
