create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-03 00:00:00,LINKUSDT,5484409.08,39328697.51268,,,2.2414931437277805,0.6371685505
2022-08-03 00:05:00,LINKUSDT,5464473.32,39262240.8042,,,2.249936499873,1.1780207774
2022-08-03 00:10:00,LINKUSDT,5452460.25,39337332.15125937,,,2.250889679715302,1.0088153086
2022-08-03 00:15:00,LINKUSDT,5449791.68,39101561.81800872,,,2.253306205493387,1.0986756362
2022-08-03 00:20:00,LINKUSDT,5448869.68,38913363.60262288,,,2.260358056265985,0.8331495113
2022-08-03 00:25:00,LINKUSDT,5458694.72,38830421.56091622,,,2.2658455221965617,0.8171600629
2022-08-03 00:30:00,LINKUSDT,5470620.32,38819521.79072,,,2.31624378760136,0.8868228692
2022-08-03 00:35:00,LINKUSDT,5473951.81,38947167.12815,,,2.3070907194994787,1.538260366
2022-08-03 00:40:00,LINKUSDT,5494771.8,39106290.9006,,,2.2767603817384576,0.8840056499
2022-08-03 00:45:00,LINKUSDT,5510696.32,39004708.55296,,,2.309076682316119,1.1245207635
2022-08-03 00:50:00,LINKUSDT,5502840.28,38946668.77015811,,,2.3074720124967456,1.2078176051
2022-08-03 00:55:00,LINKUSDT,5486969.63,38701115.48384419,,,2.3240910279884908,0.5933265337
2022-08-03 01:00:00,LINKUSDT,5497870.57,38886438.54161,,,2.3274777136864184,1.1626519838
2022-08-03 01:05:00,LINKUSDT,5506246.73,38885114.40726,,,2.310919989575189,1.2490763762
2022-08-03 01:10:00,LINKUSDT,5506424.78,38918355.91975888,,,2.317766762327159,0.8883670784
2022-08-03 01:15:00,LINKUSDT,5503342.01,38925138.03673,,,2.320803967632472,0.8845607594
2022-08-03 01:20:00,LINKUSDT,5506552.96,38986394.9568,,,2.3385868137641186,1.3326051051
2022-08-03 01:25:00,LINKUSDT,5488314.21,39008777.80792151,,,2.337096350748228,0.7931485298
2022-08-03 01:30:00,LINKUSDT,5476184.47,39061623.82451,,,2.3426315789473686,0.8999766979
2022-08-03 01:35:00,LINKUSDT,5475130.13,39120498.31358357,,,2.362625727898359,0.8000119964
2022-08-03 01:40:00,LINKUSDT,5466570.88,39040296.34717883,,,2.360222163448823,0.6389844127
2022-08-03 01:45:00,LINKUSDT,5459102.41,39070795.94837,,,2.344391785150079,0.8270455338
2022-08-03 01:50:00,LINKUSDT,5455784.05,39063413.798,,,2.3542766631467793,0.958781782
2022-08-03 01:55:00,LINKUSDT,5450317.23,39056973.27018,,,2.3596723044397465,0.7455841591
2022-08-03 02:00:00,LINKUSDT,5450845.29,39017150.58582,,,2.36616362192216,0.82727843
2022-08-03 02:05:00,LINKUSDT,5469312.75,39158130.12355489,,,2.3748010610079575,0.5670487904
2022-08-03 02:10:00,LINKUSDT,5473743.72,39202952.52264,,,2.3821419080520863,0.6662883196
2022-08-03 02:15:00,LINKUSDT,5474270.53,39195776.9948,,,2.3728813559322033,0.6787319436
2022-08-03 02:20:00,LINKUSDT,5475308.42,39132919.39862984,,,2.3660855784469095,1.0842138546
2022-08-03 02:25:00,LINKUSDT,5468152.89,38967505.8984775,,,2.370076658736453,0.5088404589
2022-08-03 02:30:00,LINKUSDT,5468385.62,38880221.7582,,,2.3728499603069597,0.6707299851
2022-08-03 02:35:00,LINKUSDT,5458312.93,38825240.94219744,,,2.3821656050955413,2.3908470213
2022-08-03 02:40:00,LINKUSDT,5449690.47,38974341.19423448,,,2.3931806073521575,1.1518693296
2022-08-03 02:45:00,LINKUSDT,5451120.16,38956471.43390841,,,2.3955223880597014,0.6677538175
2022-08-03 02:50:00,LINKUSDT,5446110.89,38779698.92391239,,,2.399893219434063,0.6273545511
2022-08-03 02:55:00,LINKUSDT,5442943.05,38775526.2882,,,2.3955223880597014,1.0784483521
2022-08-03 03:00:00,LINKUSDT,5436161.2,38727212.3888,,,2.406308473670142,0.7115715656
2022-08-03 03:05:00,LINKUSDT,5431830.02,38820769.97862669,,,2.39292364990689,1.4429113027
2022-08-03 03:10:00,LINKUSDT,5426486.79,38848218.92961,,,2.3989872068230276,1.7519456999
2022-08-03 03:15:00,LINKUSDT,5426973.78,39032148.26178388,,,2.4046026224244046,0.8878112052
2022-08-03 03:20:00,LINKUSDT,5428939.84,39039871.43135484,,,2.397282174260591,1.6370230273
2022-08-03 03:25:00,LINKUSDT,5423681.91,39065949.94389821,,,2.4061998931052915,1.2896196853
2022-08-03 03:30:00,LINKUSDT,5430869.88,39059909.57399294,,,2.4024,0.9614331194
2022-08-03 03:35:00,LINKUSDT,5431434.91,39032154.95152067,,,2.4114346780657225,0.4293855254
2022-08-03 03:40:00,LINKUSDT,5431652.42,38864947.05261722,,,2.412189254210104,0.6513480403
