create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-05 00:05:00,LINKUSDT,4365954.4,87310356.0912,2.55573848,2.021034,2.37017027,0.836336
2025-02-05 00:10:00,LINKUSDT,4358488.15,86820763.07610239,2.48532519,2.021414,2.31105315,0.932784
2025-02-05 00:15:00,LINKUSDT,4361127.01,86958704.79399714,2.46750818,2.026787,2.29861901,0.947374
2025-02-05 00:20:00,LINKUSDT,4371168.38,86793778.16454132,2.4672438,2.048425,2.28215499,0.723947
2025-02-05 00:25:00,LINKUSDT,4374105.21,87005326.73211,2.47850599,2.051691,2.29034874,0.703334
2025-02-05 00:30:00,LINKUSDT,4374883.96,87589551.76316,2.49035294,2.050316,2.3022121,1.174441
2025-02-05 00:35:00,LINKUSDT,4375448.32,87128302.39616,2.49293453,2.038904,2.31461224,0.56879
2025-02-05 00:40:00,LINKUSDT,4379071.47,87184743.67888713,2.4958775,2.044915,2.31646809,0.553754
2025-02-05 00:45:00,LINKUSDT,4379212.41,87349564.84939225,2.48498358,2.040561,2.29567191,1.763138
2025-02-05 00:50:00,LINKUSDT,4374622.9,87479334.1313,2.48813719,2.033047,2.30826823,0.984242
2025-02-05 00:55:00,LINKUSDT,4374742.24,87175367.7423519,2.48358349,2.031146,2.30371934,0.963794
2025-02-05 01:00:00,LINKUSDT,4377851.99,87198787.21321641,2.48956134,2.026289,2.30940393,0.636402
2025-02-05 01:05:00,LINKUSDT,4375583.77,88535562.00218,2.46918768,2.034629,2.28340865,1.735324
2025-02-05 01:10:00,LINKUSDT,4375200.94,88193358.30931872,2.48755869,2.027344,2.30779242,1.009528
2025-02-05 01:15:00,LINKUSDT,4367603.44,87713106.21244329,2.48207171,2.027555,2.31377343,0.980035
2025-02-05 01:20:00,LINKUSDT,4382672.16,88012822.31712,2.48163743,2.028733,2.32229796,0.959693
2025-02-05 01:25:00,LINKUSDT,4389281.56,88149941.56948,2.47156177,2.028786,2.30902049,0.933534
2025-02-05 01:30:00,LINKUSDT,4395541.29,88194449.68413211,2.47597948,2.025883,2.31610402,0.909885
2025-02-05 01:35:00,LINKUSDT,4400331.45,88283175.5305553,2.46823365,2.024515,2.30639189,0.765245
2025-02-05 01:40:00,LINKUSDT,4401914.69,88135135.92318,2.4758685,2.026348,2.31536475,0.771425
2025-02-05 01:45:00,LINKUSDT,4401685.23,87941269.21017,2.47365967,2.026009,2.32008402,0.677915
2025-02-05 01:50:00,LINKUSDT,4408615.95,88405975.64535,2.46445167,2.025057,2.30176565,1.037837
2025-02-05 01:55:00,LINKUSDT,4409254.29,87999897.11982,2.46019958,2.026757,2.30251966,0.832903
2025-02-05 02:00:00,LINKUSDT,4398719.02,87618084.15938,2.45846868,2.032742,2.29615385,0.988552
2025-02-05 02:05:00,LINKUSDT,4400265.32,87629374.74868827,2.45231481,2.03356,2.3004168,0.788366
2025-02-05 02:10:00,LINKUSDT,4403316.64,88061934.9875058,2.44549654,2.035811,2.29146692,1.028934
2025-02-05 02:15:00,LINKUSDT,4406010.72,87635553.2208,2.45724218,2.037381,2.3078529,0.693007
2025-02-05 02:20:00,LINKUSDT,4402223.38,87315982.74458742,2.4578984,2.043296,2.30672876,0.808812
2025-02-05 02:25:00,LINKUSDT,4395989.42,86805437.17275277,2.42015295,1.956312,2.29850985,0.501298
2025-02-05 02:30:00,LINKUSDT,4398175.15,87546223.84559268,2.39316812,1.960439,2.26534496,0.868051
2025-02-05 02:35:00,LINKUSDT,4404103.23,87722332.47153695,2.38979273,1.95965,2.26266624,0.956278
2025-02-05 02:40:00,LINKUSDT,4404302.42,87878719.60723555,2.39964238,1.961643,2.27438831,1.581375
2025-02-05 02:45:00,LINKUSDT,4407134.13,88147916.77692083,2.40331244,1.963453,2.27528626,1.002384
2025-02-05 02:50:00,LINKUSDT,4403907.97,88899006.14059952,2.38600401,1.952021,2.26100729,1.41279
2025-02-05 02:55:00,LINKUSDT,4408049.69,88942975.9963804,2.38286986,1.946759,2.25802372,1.207936
2025-02-05 03:00:00,LINKUSDT,4402395.7,88571799.0883,2.40277778,1.938209,2.28847382,0.793037
2025-02-05 03:05:00,LINKUSDT,4400121.4,88169632.6132,2.41578592,1.946232,2.29354426,0.69196
2025-02-05 03:10:00,LINKUSDT,4402769.53,88183070.91637,2.42204724,1.941815,2.3057335,0.73877
2025-02-05 03:15:00,LINKUSDT,4401108.69,87978162.7131,2.42294713,1.947494,2.30304,0.83054
2025-02-05 03:20:00,LINKUSDT,4404896.02,87847265.60644464,2.41936208,1.949953,2.29166002,1.307585
2025-02-05 03:25:00,LINKUSDT,4406563.63,88232623.56349,2.39051014,1.94813,2.26022422,1.596936
2025-02-05 03:30:00,LINKUSDT,4407131.9,88201485.06604981,2.38731924,1.947673,2.26120581,0.789418
2025-02-05 03:35:00,LINKUSDT,4406555.79,88188401.02527,2.3979478,1.94907,2.26923685,0.97281
2025-02-05 03:40:00,LINKUSDT,4406261.8,88681005.68804263,2.39323091,1.943998,2.26541555,1.246913
2025-02-05 03:45:00,LINKUSDT,4405975.11,88396292.82626913,2.40111607,1.942304,2.27809433,0.853359
2025-02-05 03:50:00,LINKUSDT,4403484.53,87972813.94034,2.37608939,1.947574,2.25478412,0.987567
2025-02-05 03:55:00,LINKUSDT,4402831.13,87903102.8789984,2.37555853,1.947041,2.25775316,0.920558
2025-02-05 04:00:00,LINKUSDT,4402862.29,87970681.08048768,2.37547465,1.950494,2.25252685,1.394018
2025-02-05 04:05:00,LINKUSDT,4402290.27,88076621.43189,2.34741993,1.947742,2.24073198,0.950089
2025-02-05 04:10:00,LINKUSDT,4445891.7,88569829.02627073,2.36193448,1.955351,2.25418906,0.362644
2025-02-05 04:15:00,LINKUSDT,4446050.62,88436392.88242,2.35320285,1.962296,2.24656886,1.523694
2025-02-05 04:20:00,LINKUSDT,4448617.04,88321579.83875468,2.37634409,1.973323,2.2696094,0.476141
2025-02-05 04:25:00,LINKUSDT,4451778.19,88216436.61304,2.37320789,1.979589,2.26666667,0.692154
2025-02-05 04:30:00,LINKUSDT,4455616.51,88328141.69424,2.37038694,1.984091,2.25802879,1.026743
2025-02-05 04:35:00,LINKUSDT,4456021.55,88513410.35555555,2.3730141,1.986367,2.26413302,0.716591
2025-02-05 04:40:00,LINKUSDT,4467392.32,88722819.39279275,2.37737962,1.994273,2.26535782,0.594031
2025-02-05 04:45:00,LINKUSDT,4465541.22,88932681.61034839,2.375,1.994512,2.26303318,1.628808
2025-02-05 04:50:00,LINKUSDT,4471394.54,89061465.56197622,2.37748937,1.996608,2.26207768,0.894558
2025-02-05 04:55:00,LINKUSDT,4476077.15,89053615.9537345,2.37757386,1.990186,2.26631895,0.604208
2025-02-05 05:00:00,LINKUSDT,4473894.31,88882858.25677,2.37396556,1.9922,2.26620297,1.099475
2025-02-05 05:05:00,LINKUSDT,4469233.3,88633834.8056,2.37212419,2.004965,2.26213745,1.481162
2025-02-05 05:10:00,LINKUSDT,4467905.37,88374023.362528,2.35871743,2.001385,2.24107143,0.999342
2025-02-05 05:15:00,LINKUSDT,4471447.85,88497751.64840966,2.35572859,1.990072,2.2425952,0.639384
2025-02-05 05:20:00,LINKUSDT,4470755.68,88122704.9549873,2.35927743,1.991649,2.24226723,0.6144
2025-02-05 05:25:00,LINKUSDT,4476620.65,88302201.33998653,2.35501114,1.997359,2.23621554,1.212584
2025-02-05 05:30:00,LINKUSDT,4479684.44,88630982.08103126,2.35038932,1.995728,2.23372966,1.612029
2025-02-05 05:35:00,LINKUSDT,4481075.79,88380257.80617,2.35060027,1.995234,2.23626975,0.613982
2025-02-05 05:40:00,LINKUSDT,4481595.71,88139542.82857,2.35777976,1.992432,2.23692452,0.70671
2025-02-05 05:45:00,LINKUSDT,4481644.01,88184050.15651827,2.36156933,1.993139,2.2411092,0.620526
2025-02-05 05:50:00,LINKUSDT,4485767.18,88490729.15986,2.36132769,2.003537,2.2456883,1.034492
2025-02-05 05:55:00,LINKUSDT,4480389.4,89491297.8756,2.37094972,2.021372,2.25578831,1.323076
2025-02-05 06:00:00,LINKUSDT,4475193.02,89663831.3657238,2.35986622,2.026638,2.24564159,1.190937
2025-02-05 06:05:00,LINKUSDT,4479186.77,88887793.0431619,2.37295724,2.022643,2.26580278,0.840912
2025-02-05 06:10:00,LINKUSDT,4490456.45,88970492.1167756,2.38684329,2.029621,2.28245364,0.889797
2025-02-05 06:15:00,LINKUSDT,4496161.43,88994682.15078546,2.39604405,2.041967,2.28594047,0.75221
2025-02-05 06:20:00,LINKUSDT,4495308.72,88553086.47528,2.39901146,2.055404,2.29162047,0.714696
2025-02-05 06:25:00,LINKUSDT,4497742.78,88559675.89455423,2.39726335,2.048615,2.29668937,0.863848
2025-02-05 06:30:00,LINKUSDT,4496224.06,88637789.20709337,2.38628239,2.068217,2.28074319,1.455011
2025-02-05 06:35:00,LINKUSDT,4500976.88,88448696.66888,2.38817999,2.072894,2.28479015,0.699735
2025-02-05 06:40:00,LINKUSDT,4511109.83,88100736.81558496,2.3949316,2.079816,2.28411421,0.525396
2025-02-05 06:45:00,LINKUSDT,4514456.3,88364508.31820102,2.39091519,2.089974,2.27964769,1.137947
2025-02-05 06:50:00,LINKUSDT,4539880.28,88716072.21677451,2.43857686,2.072717,2.32271796,1.140954
2025-02-05 06:55:00,LINKUSDT,4548728.51,88841216.52881,2.43694097,2.082972,2.3150448,1.094243
2025-02-05 07:00:00,LINKUSDT,4554762.4,88919920.12312002,2.44738613,2.080533,2.32623442,0.701598
2025-02-05 07:05:00,LINKUSDT,4560044.01,88743016.47861,2.43631497,2.085705,2.31377471,0.629482
2025-02-05 07:10:00,LINKUSDT,4568979.01,89173357.89940856,2.43857302,2.087614,2.31282292,1.162014
2025-02-05 07:15:00,LINKUSDT,4565827.0,89064263.38180307,2.43761141,2.095169,2.31280288,1.307324
2025-02-05 07:20:00,LINKUSDT,4569634.89,89099627.64008501,2.43171219,2.095325,2.30191321,1.193589
2025-02-05 07:25:00,LINKUSDT,4575439.82,89275981.76784,2.43565237,2.088043,2.3111839,0.78797
2025-02-05 07:30:00,LINKUSDT,4578819.33,89726543.59068,2.4397242,2.087,2.31249025,0.989187
2025-02-05 07:35:00,LINKUSDT,4589213.78,89728307.82656,2.4423676,2.07299,2.31433022,0.921443
2025-02-05 07:40:00,LINKUSDT,4590916.53,89848827.40863,2.44392523,2.070031,2.32043682,1.469748
2025-02-05 07:45:00,LINKUSDT,4595832.81,89993120.65578544,2.44934313,2.069633,2.32542532,0.943516
2025-02-05 07:50:00,LINKUSDT,4599890.65,90244356.94769074,2.45223781,2.064169,2.32730109,2.249959
2025-02-05 07:55:00,LINKUSDT,4599960.77,90430628.77743,2.4518931,2.067021,2.33850251,1.74346
