create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-17 00:05:00,LINKUSDT,5828573.49,78503201.45158255,2.83823093,1.77158,2.62798747,0.560448
2025-06-17 00:10:00,LINKUSDT,5828793.98,78012578.62832,2.87586207,1.782172,2.64926862,0.741205
2025-06-17 00:15:00,LINKUSDT,5819621.91,77657034.76704,2.90108565,1.776946,2.67643611,0.853064
2025-06-17 00:20:00,LINKUSDT,5827902.05,78513369.36933531,2.8787515,1.795601,2.66711319,1.339767
2025-06-17 00:25:00,LINKUSDT,5807602.66,78408050.512188,2.89481615,1.788561,2.69684175,0.842035
2025-06-17 00:30:00,LINKUSDT,5796143.35,78714704.09735025,2.87807808,1.780337,2.692567,1.520733
2025-06-17 00:35:00,LINKUSDT,5789286.96,78375366.86448,2.87942412,1.786485,2.70091093,1.115523
2025-06-17 00:40:00,LINKUSDT,5781360.29,78252639.6088067,2.88238824,1.788081,2.70121335,1.021472
2025-06-17 00:45:00,LINKUSDT,5774849.23,78023987.94653,2.88622035,1.785119,2.70681511,0.981503
2025-06-17 00:50:00,LINKUSDT,5781140.33,78623508.488,2.86973409,1.781711,2.69314746,1.552627
2025-06-17 00:55:00,LINKUSDT,5783732.69,78955955.32616968,2.87470096,1.784011,2.70080727,1.019167
2025-06-17 01:00:00,LINKUSDT,5793354.74,79374753.29274,2.87877881,1.78486,2.70975898,1.991775
2025-06-17 01:05:00,LINKUSDT,5790144.25,79407394.81739634,2.86692584,1.781399,2.69828456,0.87582
2025-06-17 01:10:00,LINKUSDT,5789503.56,79183040.19012,2.86778343,1.77735,2.70020188,0.641128
2025-06-17 01:15:00,LINKUSDT,5796965.87,79186534.422334,2.89823406,1.77254,2.7354524,1.072571
2025-06-17 01:20:00,LINKUSDT,5802374.67,79342118.60066706,2.90236598,1.767338,2.74271763,1.262427
2025-06-17 01:25:00,LINKUSDT,5802485.93,79293599.74599889,2.90326445,1.766823,2.74204947,1.046124
2025-06-17 01:30:00,LINKUSDT,5812357.99,79210814.68772,2.91909774,1.770133,2.75904633,0.635978
2025-06-17 01:35:00,LINKUSDT,5809291.59,79494346.11756,2.90761848,1.768615,2.75811359,1.146085
2025-06-17 01:40:00,LINKUSDT,5800512.1,79101583.5077,2.90909091,1.771069,2.76320244,0.693149
2025-06-17 01:45:00,LINKUSDT,5798805.45,79224858.14481516,2.90323547,1.769797,2.75156013,1.290621
2025-06-17 01:50:00,LINKUSDT,5796571.35,79244926.92585,2.89796529,1.771492,2.75303644,1.136475
2025-06-17 01:55:00,LINKUSDT,5796883.82,79092682.84008,2.90383463,1.771153,2.75438596,1.014916
2025-06-17 02:00:00,LINKUSDT,5801253.71,78995118.73555383,2.909991,1.773362,2.75227656,0.84446
2025-06-17 02:05:00,LINKUSDT,5802741.4,78696778.8668,2.91266507,1.772325,2.75591216,0.573503
2025-06-17 02:10:00,LINKUSDT,5799579.58,78635672.0992013,2.92620482,1.78292,2.76312225,0.622323
2025-06-17 02:15:00,LINKUSDT,5808758.39,78755146.25162,2.92553512,1.817793,2.75817104,1.244707
2025-06-17 02:20:00,LINKUSDT,5806378.67,78391679.78150666,2.90895522,1.832108,2.76794828,0.715236
2025-06-17 02:25:00,LINKUSDT,5822720.08,78667925.0299865,2.91397849,1.834234,2.76639484,1.143356
2025-06-17 02:30:00,LINKUSDT,5826910.59,78573650.3740249,2.91923422,1.835446,2.76686491,0.823553
2025-06-17 02:35:00,LINKUSDT,5830374.15,78528468.56979008,2.91925837,1.839357,2.76728385,0.835253
2025-06-17 02:40:00,LINKUSDT,5835354.06,78996781.08783598,2.91025641,1.841446,2.75257732,1.59512
2025-06-17 02:45:00,LINKUSDT,5841490.93,79278041.19314642,2.89863258,1.835474,2.73842787,2.107177
2025-06-17 02:50:00,LINKUSDT,5848494.13,79037136.74466076,2.90479024,1.838438,2.74305439,1.047114
2025-06-17 02:55:00,LINKUSDT,5869039.09,80068238.60324794,2.90270753,1.837778,2.75769361,1.532358
2025-06-17 03:00:00,LINKUSDT,5875394.82,80465975.10782011,2.87932564,1.838839,2.7452862,1.369203
2025-06-17 03:05:00,LINKUSDT,5870410.98,80125239.46602,2.8816568,1.838974,2.74461642,0.648095
2025-06-17 03:10:00,LINKUSDT,5869943.69,80596580.33508259,2.88503704,1.834896,2.756921,0.933096
2025-06-17 03:15:00,LINKUSDT,5869799.19,80686259.66574,2.87721893,1.828172,2.76413816,1.720702
2025-06-17 03:20:00,LINKUSDT,5864708.42,80446205.39714,2.8646417,1.822966,2.76150203,0.900402
2025-06-17 03:25:00,LINKUSDT,5863118.11,80474641.37905002,2.86324786,1.819171,2.76493485,1.116918
2025-06-17 03:30:00,LINKUSDT,5859660.45,80272912.69502237,2.86265841,1.825686,2.75835866,0.756084
2025-06-17 03:35:00,LINKUSDT,5865160.83,80423085.30096,2.85760518,1.823361,2.75122116,1.510838
2025-06-17 03:40:00,LINKUSDT,5864044.02,80370406.08966587,2.86084142,1.825249,2.75210367,0.661841
2025-06-17 03:45:00,LINKUSDT,5863044.65,80366401.1194011,2.85093897,1.826426,2.74861368,1.067967
2025-06-17 03:50:00,LINKUSDT,5865307.94,80273612.18539718,2.85974713,1.824908,2.74806853,0.62696
2025-06-17 03:55:00,LINKUSDT,5862239.16,80027041.70280379,2.8719764,1.823876,2.76281187,0.653949
2025-06-17 04:00:00,LINKUSDT,5862470.64,80070634.3393101,2.86694142,1.825339,2.7598518,0.88917
2025-06-17 04:05:00,LINKUSDT,5858933.15,80273243.08815,2.86753017,1.831605,2.76059892,0.911747
2025-06-17 04:10:00,LINKUSDT,5852143.77,80282406.8944381,2.86445163,1.833061,2.75726524,2.229367
2025-06-17 04:15:00,LINKUSDT,5848012.32,80184665.30805083,2.86390359,1.825983,2.76193679,0.546293
2025-06-17 04:20:00,LINKUSDT,5844975.44,80041093.67536,2.87271656,1.826293,2.76945099,0.526118
2025-06-17 04:25:00,LINKUSDT,5841031.86,79655070.21072125,2.88981043,1.826638,2.78159364,0.278552
2025-06-17 04:30:00,LINKUSDT,5839911.99,79639306.12120527,2.89892985,1.828446,2.78562955,0.995521
2025-06-17 04:35:00,LINKUSDT,5829933.04,79392028.13872,2.90267857,1.81497,2.7840678,1.791528
2025-06-17 04:40:00,LINKUSDT,5837112.13,79295160.02762166,2.90446429,1.817003,2.78615071,0.405189
2025-06-17 04:45:00,LINKUSDT,5837549.17,79356011.18257771,2.92705531,1.817045,2.80891393,0.708502
2025-06-17 04:50:00,LINKUSDT,5837114.98,79402275.07294,2.93652695,1.816083,2.8188505,1.334816
2025-06-17 04:55:00,LINKUSDT,5837651.96,79289092.69373335,2.93656493,1.822977,2.81770032,0.402671
2025-06-17 05:00:00,LINKUSDT,5855266.66,79610082.00521919,2.92810263,1.83183,2.80602348,0.835452
