create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-14 00:05:00,LINKUSDT,3733061.15,39380062.07135,2.28629664,1.078198,2.27587759,0.898785
2024-08-14 00:10:00,LINKUSDT,3732521.47,39438051.51406605,2.27244389,1.076596,2.2705856,1.486503
2024-08-14 00:15:00,LINKUSDT,3732154.41,39500474.8586145,2.26571251,1.073331,2.26635305,1.693523
2024-08-14 00:20:00,LINKUSDT,3737205.22,39519432.64243131,2.28692115,1.073675,2.28352835,0.66295
2024-08-14 00:25:00,LINKUSDT,3744537.08,39587246.00976,2.27973775,1.076837,2.27705433,1.821442
2024-08-14 00:30:00,LINKUSDT,3746587.07,39590185.56869,2.27706708,1.076856,2.28272605,0.847161
2024-08-14 00:35:00,LINKUSDT,3752018.05,39749864.501639925,2.26789048,1.078028,2.26689038,1.798904
2024-08-14 00:40:00,LINKUSDT,3752947.8,39750916.03141101,2.27652934,1.079092,2.27213629,0.897323
2024-08-14 00:45:00,LINKUSDT,3755242.61,39764263.99729,2.27777778,1.078619,2.2752746,1.050549
2024-08-14 00:50:00,LINKUSDT,3754979.14,39738944.23862,2.27448534,1.07945,2.26604069,1.158439
2024-08-14 00:55:00,LINKUSDT,3751084.84,39784005.81304,2.26625194,1.081176,2.25892061,2.612427
2024-08-14 01:00:00,LINKUSDT,3749866.84,39756088.23768,2.27911333,1.081909,2.27413214,1.141402
2024-08-14 01:05:00,LINKUSDT,3750065.58,39705694.36104,2.28058677,1.082852,2.28212604,0.952578
2024-08-14 01:10:00,LINKUSDT,3751818.78,39626709.95436,2.28112324,1.085361,2.27726764,0.731878
2024-08-14 01:15:00,LINKUSDT,3751306.96,39716357.57826577,2.27720611,1.084805,2.27576165,1.137757
2024-08-14 01:20:00,LINKUSDT,3754058.72,39680400.6704,2.2764101,1.082296,2.27914798,0.850927
2024-08-14 01:25:00,LINKUSDT,3751394.2,39573774.29606807,2.28169894,1.081868,2.27289008,0.364238
2024-08-14 01:30:00,LINKUSDT,3750896.66,39530699.89974,2.28107433,1.082224,2.27872531,0.911879
2024-08-14 01:35:00,LINKUSDT,3750839.24,39559229.9192742,2.27831513,1.080345,2.27466368,0.727524
2024-08-14 01:40:00,LINKUSDT,3750914.58,39751512.865572385,2.26422132,1.078451,2.25691347,2.281368
2024-08-14 01:45:00,LINKUSDT,3752020.4,39741400.0768,2.26484302,1.078444,2.25869759,0.881549
2024-08-14 01:50:00,LINKUSDT,3751877.83,39617405.68397769,2.27267061,1.081106,2.26569832,0.553093
2024-08-14 01:55:00,LINKUSDT,3752008.98,39628685.26627963,2.27741736,1.074513,2.26519214,1.290544
2024-08-14 02:00:01,LINKUSDT,3750128.46,39496352.94072,2.28664394,1.075039,2.27329749,0.370713
2024-08-14 02:05:00,LINKUSDT,3749406.06,39469997.59362,2.28549287,1.072517,2.27140296,0.749965
2024-08-14 02:10:00,LINKUSDT,3745736.68,39561103.05841129,2.28102755,1.07316,2.26936856,0.877929
2024-08-14 02:15:01,LINKUSDT,3743440.24,39545702.69536,2.27908416,1.071319,2.27590848,1.193776
2024-08-14 02:20:00,LINKUSDT,3742938.51,39532916.54262,2.28235294,1.070751,2.28648527,0.64037
2024-08-14 02:25:00,LINKUSDT,3740210.22,39499928.363552205,2.27961646,1.07403,2.2767197,1.300106
2024-08-14 02:30:00,LINKUSDT,3745153.08,39450032.194973126,2.26535627,1.076386,2.26638431,0.821918
2024-08-14 02:35:00,LINKUSDT,3741972.37,39425806.76251079,2.24718074,1.078079,2.24977857,1.485006
2024-08-14 02:40:00,LINKUSDT,3740004.43,39524367.71384107,2.23876063,1.078904,2.23814774,1.063954
2024-08-14 02:45:00,LINKUSDT,3737954.92,39513921.45932,2.24171481,1.080213,2.24409101,0.716677
2024-08-14 02:50:00,LINKUSDT,3740761.31,39630946.81688798,2.22820823,1.078653,2.2310231,1.830803
2024-08-14 02:55:00,LINKUSDT,3736265.01,39540892.60083,2.23114208,1.080229,2.23546256,0.686782
2024-08-14 03:00:03,LINKUSDT,3735568.64,39529179.42203952,2.23408126,1.081815,2.2325121,0.274683
2024-08-14 03:05:03,LINKUSDT,3734966.7,39497272.8525,2.23529412,1.08289,2.23953283,1.134692
2024-08-14 03:10:01,LINKUSDT,3734103.74,39437741.579026945,2.23326265,1.08384,2.23027906,0.728211
2024-08-14 03:15:04,LINKUSDT,3733767.34,39448526.91663359,2.2337977,1.083858,2.23132689,1.427958
2024-08-14 03:20:01,LINKUSDT,3732307.26,39451981.81811925,2.22974607,1.083956,2.22773146,1.195699
2024-08-14 03:25:01,LINKUSDT,3730415.48,39445271.67894839,2.23132749,1.084687,2.22887865,1.053448
2024-08-14 03:30:00,LINKUSDT,3728328.45,39524009.89845,2.22607908,1.082759,2.22872807,1.563863
2024-08-14 03:35:00,LINKUSDT,3727265.5,39512332.19993013,2.23397823,1.082473,2.23977123,1.196017
2024-08-14 03:40:00,LINKUSDT,3726208.92,39513253.651514955,2.2353297,1.084599,2.25298277,0.791528
2024-08-14 03:45:00,LINKUSDT,3726381.1,39540923.15555638,2.23367594,1.084116,2.2520433,1.617586
2024-08-14 03:50:00,LINKUSDT,3731909.06,39663723.035829045,2.22886473,1.080841,2.25359275,1.48819
2024-08-14 03:55:00,LINKUSDT,3726679.23,39532979.343540765,2.23645171,1.084413,2.25741479,0.532924
2024-08-14 04:00:01,LINKUSDT,3724014.65,39403799.01165,2.23871554,1.085054,2.25741479,0.624685
2024-08-14 04:05:00,LINKUSDT,3726877.74,39472821.216975205,2.24272727,1.084751,2.24757709,1.288429
2024-08-14 04:10:00,LINKUSDT,3725688.37,39510056.78040472,2.24174493,1.08614,2.24532453,1.49402
2024-08-14 04:15:00,LINKUSDT,3725811.86,39437718.5381,2.24181818,1.085194,2.25115664,1.620088
2024-08-14 04:20:00,LINKUSDT,3730313.14,39488599.06681743,2.24507128,1.086592,2.25457351,0.697321
2024-08-14 04:25:00,LINKUSDT,3730097.35,39486810.5471,2.24249773,1.085791,2.25313946,1.204756
2024-08-14 04:30:00,LINKUSDT,3730268.32,39563222.370073155,2.23887375,1.084922,2.25016502,2.71745
2024-08-14 04:35:00,LINKUSDT,3724808.75,39401026.9575,2.24385805,1.087519,2.25644983,0.260829
2024-08-14 04:40:00,LINKUSDT,3724984.34,39414059.30154,2.24810203,1.087715,2.26830347,0.518457
2024-08-14 04:45:00,LINKUSDT,3723430.99,39397623.30519,2.2465088,1.087379,2.26358816,1.056718
2024-08-14 04:50:00,LINKUSDT,3719909.13,39366374.973959595,2.23744707,1.088003,2.25915307,1.595527
2024-08-14 04:55:00,LINKUSDT,3716082.13,39394186.66013,2.21383648,1.086329,2.22473868,1.462191
2024-08-14 05:00:00,LINKUSDT,3713752.8,39295218.3768,2.21129707,1.087468,2.22459195,0.478426
2024-08-14 05:05:00,LINKUSDT,3713370.72,39202054.69104,2.21792566,1.088071,2.22527233,0.779142
2024-08-14 05:10:00,LINKUSDT,3712952.59,39283038.4022,2.20794742,1.087234,2.22694572,1.157143
2024-08-14 05:15:00,LINKUSDT,3717032.41,39545507.80999,2.19482451,1.084455,2.19982718,2.860266
2024-08-14 05:20:00,LINKUSDT,3715098.69,39461368.39834153,2.20465394,1.085484,2.21230503,0.939568
2024-08-14 05:25:00,LINKUSDT,3714863.13,39383904.71443733,2.20501343,1.086566,2.20947847,0.628554
2024-08-14 05:30:00,LINKUSDT,3715325.62,39423320.15382,2.20119225,1.086492,2.20882926,1.287137
2024-08-14 05:35:00,LINKUSDT,3716827.75,39496994.22742185,2.19043375,1.086237,2.19302776,1.336281
2024-08-14 05:40:00,LINKUSDT,3726016.52,39571479.94305171,2.19191919,1.089198,2.1911006,1.937154
2024-08-14 05:45:00,LINKUSDT,3756350.19,39941271.57027,2.18375815,1.094689,2.17026276,2.890038
2024-08-14 05:50:00,LINKUSDT,3766197.53,40015848.75625,2.18305687,1.095775,2.16833796,1.762827
2024-08-14 05:55:00,LINKUSDT,3765432.15,39921111.6543,2.18087626,1.095276,2.16922749,0.475426
2024-08-14 06:00:00,LINKUSDT,3768239.93,39977667.967110366,2.17711413,1.095549,2.17015371,0.768242
2024-08-14 06:05:00,LINKUSDT,3768689.41,39897211.06790143,2.17805383,1.096334,2.17447081,0.876257
2024-08-14 06:10:00,LINKUSDT,3769685.41,39995557.824627206,2.17676618,1.095818,2.1667022,0.847236
2024-08-14 06:15:00,LINKUSDT,3765787.27,39970066.08378,2.1760189,1.096646,2.16684424,1.000817
2024-08-14 06:20:00,LINKUSDT,3765428.14,40040901.593924336,2.17320744,1.096327,2.1593278,1.297906
2024-08-14 06:25:00,LINKUSDT,3755130.56,40113323.63414876,2.16439976,1.095369,2.15282818,2.100389
2024-08-14 06:30:00,LINKUSDT,3758197.11,40072055.957002245,2.18065856,1.097911,2.1773674,0.455382
