create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-27 00:05:00,LINKUSDT,5671737.76,105405376.49964371,2.80904523,2.358613,2.35671762,0.720483
2025-10-27 00:10:00,LINKUSDT,5674383.45,105424282.56181335,2.81312849,2.351522,2.35831457,0.990279
2025-10-27 00:15:00,LINKUSDT,5673344.17,105433428.05528,2.82461538,2.349247,2.36027639,1.019316
2025-10-27 00:20:00,LINKUSDT,5673326.77,105637344.4574,2.82588038,2.339847,2.35821852,1.169524
2025-10-27 00:25:00,LINKUSDT,5658937.84,105029886.3104,2.83950617,2.326684,2.37459755,0.612227
2025-10-27 00:30:00,LINKUSDT,5655064.71,105208212.86183406,2.83711803,2.323685,2.36741573,1.692305
2025-10-27 00:35:00,LINKUSDT,5641251.54,105240958.01014352,2.8165598,2.32762,2.35137292,2.311653
2025-10-27 00:40:00,LINKUSDT,5603681.78,104486250.46988,2.82364504,2.314024,2.37784596,0.669057
2025-10-27 00:45:00,LINKUSDT,5601945.27,104938694.26664862,2.82786655,2.322874,2.37009015,1.509798
2025-10-27 00:50:00,LINKUSDT,5601528.2,104598748.22385922,2.79837581,2.32646,2.34722446,0.753397
2025-10-27 00:55:00,LINKUSDT,5599693.65,104759068.8042,2.78649177,2.333026,2.33675433,1.631206
2025-10-27 01:00:00,LINKUSDT,5602373.82,104769992.80782,2.78621267,2.326708,2.33728759,1.140813
2025-10-27 01:05:00,LINKUSDT,5609596.19,105017250.27299,2.69859307,2.322343,2.28726245,1.136713
2025-10-27 01:10:00,LINKUSDT,5617195.01,105193210.95227,2.69748581,2.325188,2.28188656,1.031079
2025-10-27 01:15:00,LINKUSDT,5612045.24,105114289.32093756,2.70707893,2.322259,2.29285939,0.570488
2025-10-27 01:20:00,LINKUSDT,5624458.5,105503592.543,2.71354874,2.314633,2.30086682,0.605387
2025-10-27 01:25:00,LINKUSDT,5608291.57,105430273.22443,2.67605634,2.307616,2.28400126,1.447094
2025-10-27 01:30:00,LINKUSDT,5608736.42,105287200.07624,2.67667749,2.307038,2.28393505,1.146559
2025-10-27 01:35:00,LINKUSDT,5609034.13,105470420.46104851,2.67748918,2.308347,2.28061064,1.675862
2025-10-27 01:40:00,LINKUSDT,5607547.89,105730315.46595,2.6636953,2.307133,2.26436421,1.715181
2025-10-27 01:45:00,LINKUSDT,5623099.51,105895750.1392758,2.63075257,2.320804,2.24144427,0.538124
2025-10-27 01:50:00,LINKUSDT,5619856.36,106116232.3133297,2.65943601,2.312255,2.25939318,1.231884
2025-10-27 01:55:00,LINKUSDT,5624470.72,106279497.35980004,2.64997293,2.30278,2.25494816,1.804737
2025-10-27 02:00:00,LINKUSDT,5633206.45,106464184.97096364,2.65401302,2.310033,2.25400566,0.703129
2025-10-27 02:05:00,LINKUSDT,5627261.84,106494636.0517768,2.59182015,2.304758,2.22333909,1.010574
2025-10-27 02:10:00,LINKUSDT,5624987.46,106497887.58018,2.59251221,2.347954,2.22164625,0.881436
2025-10-27 02:15:00,LINKUSDT,5648842.05,107078607.93989244,2.71817193,2.367134,2.22935924,2.087408
2025-10-27 02:20:00,LINKUSDT,5639735.27,106880688.42922322,2.77536035,2.355069,2.25986224,0.698221
2025-10-27 02:25:00,LINKUSDT,5631733.66,106900275.23175432,2.78032161,2.352788,2.27198364,0.774381
2025-10-27 02:30:00,LINKUSDT,5647504.19,106421568.95636,2.76310785,2.359498,2.25974843,0.932098
2025-10-27 02:35:00,LINKUSDT,5632292.6,105959205.4898652,2.78760579,2.368406,2.26007843,0.812906
2025-10-27 02:40:00,LINKUSDT,5644416.39,106631707.28394946,2.78228883,2.376008,2.25723674,1.362267
2025-10-27 02:45:00,LINKUSDT,5653948.09,107318966.11112368,2.78443114,2.380175,2.25835676,1.308018
2025-10-27 02:50:00,LINKUSDT,5649508.88,107347599.87646452,2.78390867,2.383332,2.26197535,1.068132
2025-10-27 02:55:00,LINKUSDT,5640294.62,106965735.293811,2.78113105,2.380039,2.26147362,0.744423
