create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-19 00:05:00,LINKUSDT,7745951.0,138552994.09116787,3.37722309,2.673035,2.61978566,1.1044
2025-07-19 00:10:00,LINKUSDT,7741617.46,138537798.18932423,3.40566038,2.672535,2.63427152,0.677352
2025-07-19 00:15:00,LINKUSDT,7731151.65,138528447.74473643,3.42514214,2.665945,2.65745212,1.106078
2025-07-19 00:20:00,LINKUSDT,7718509.18,138374197.05717683,3.4186633,2.664381,2.65209441,1.05145
2025-07-19 00:25:00,LINKUSDT,7721280.69,138396535.36816603,3.42208202,2.662645,2.65956384,0.649923
2025-07-19 00:30:00,LINKUSDT,7720699.46,138696021.9317747,3.39649233,2.661005,2.65945046,1.36978
2025-07-19 00:35:00,LINKUSDT,7717718.26,138419634.9103828,3.42171717,2.656488,2.67759197,1.450172
2025-07-19 00:40:00,LINKUSDT,7707563.81,137687919.90184,3.44025357,2.615416,2.68786709,0.403234
2025-07-19 00:45:00,LINKUSDT,7699374.19,137165804.06675965,3.44836352,2.607639,2.69261813,0.834265
2025-07-19 00:50:00,LINKUSDT,7694739.75,136614640.22655353,3.44462076,2.606932,2.69576186,0.669648
2025-07-19 00:55:00,LINKUSDT,7689784.74,136534966.81963462,3.43757921,2.615041,2.68825503,0.783306
2025-07-19 01:00:00,LINKUSDT,7681113.22,135617735.01232,3.44053283,2.618858,2.68597817,0.836662
2025-07-19 01:05:00,LINKUSDT,7668193.18,134706920.85085744,3.3775,2.625796,2.63112583,0.835666
2025-07-19 01:10:00,LINKUSDT,7664153.25,135287633.169,3.40807316,2.626284,2.64769512,1.425127
2025-07-19 01:15:00,LINKUSDT,7669159.49,135288241.82769734,3.40440945,2.630652,2.65339773,1.320879
2025-07-19 01:20:00,LINKUSDT,7681360.45,136209112.58970597,3.40642722,2.644169,2.65567216,1.315571
2025-07-19 01:25:00,LINKUSDT,7702118.97,137646696.1313202,3.40806045,2.627137,2.66238318,1.965968
2025-07-19 01:30:00,LINKUSDT,7707431.22,137731228.86568514,3.41133858,2.622414,2.66588785,1.229068
2025-07-19 01:35:00,LINKUSDT,7716146.46,137910853.9687343,3.41304348,2.602233,2.65735196,1.4406
2025-07-19 01:40:00,LINKUSDT,7723854.1,138465532.4507,3.39893283,2.599542,2.65256346,1.203471
2025-07-19 01:45:00,LINKUSDT,7727353.51,138673931.16020438,3.39317043,2.592332,2.6563745,1.500837
2025-07-19 01:50:00,LINKUSDT,7728571.57,138429134.54674777,3.4033877,2.598533,2.66860755,0.686913
2025-07-19 01:55:00,LINKUSDT,7725407.11,138879631.17856455,3.4023817,2.601157,2.66832752,1.350949
2025-07-19 02:00:00,LINKUSDT,7727965.16,138600426.93831214,3.41627396,2.605529,2.67619681,0.518333
2025-07-19 02:05:00,LINKUSDT,7723632.87,137653855.0408245,3.41488693,2.606707,2.67258841,0.543986
2025-07-19 02:10:00,LINKUSDT,7719240.16,137626332.81264,3.4256927,2.601841,2.67486293,0.754653
2025-07-19 02:15:00,LINKUSDT,7716546.03,137651309.65496016,3.40362954,2.604269,2.66743993,1.044123
2025-07-19 02:20:00,LINKUSDT,7715679.15,138253636.03532866,3.40212633,2.602886,2.67070138,1.809156
2025-07-19 02:25:00,LINKUSDT,7714242.73,138270038.7099302,3.3450489,2.587059,2.67534837,1.93404
2025-07-19 02:30:00,LINKUSDT,7717819.83,138054078.1107561,3.34871638,2.586203,2.67589523,1.013737
2025-07-19 02:35:00,LINKUSDT,7747924.2,139550016.6891276,3.29703569,2.596382,2.64750453,1.168129
2025-07-19 02:40:00,LINKUSDT,7756160.12,139833491.71160412,3.34478528,2.576273,2.67420589,1.959094
2025-07-19 02:45:00,LINKUSDT,7753410.57,140089685.40395147,3.36790123,2.5732,2.68735402,2.107894
2025-07-19 02:50:00,LINKUSDT,7747346.6,140017795.1018,3.3712963,2.560495,2.70856377,1.521682
2025-07-19 02:55:00,LINKUSDT,7741822.48,139987634.08336,3.37272447,2.556228,2.71270533,1.338325
2025-07-19 03:00:00,LINKUSDT,7742704.34,139712182.03663844,3.37912936,2.54842,2.71543489,1.453085
2025-07-19 03:05:00,LINKUSDT,7735792.89,139733584.05031323,3.38918083,2.542222,2.72471062,1.287467
2025-07-19 03:10:00,LINKUSDT,7731390.84,139518382.10242143,3.3899196,2.542701,2.72756249,1.484172
2025-07-19 03:15:00,LINKUSDT,7732891.64,140011736.03384,3.38832252,2.537087,2.72515502,2.668859
2025-07-19 03:20:00,LINKUSDT,7724322.57,139407443.0570222,3.37630769,2.528779,2.73504704,1.533355
2025-07-19 03:25:00,LINKUSDT,7717353.09,139226490.55470198,3.39814241,2.529959,2.73459795,0.821161
2025-07-19 03:30:00,LINKUSDT,7714545.9,139439179.49790126,3.39740019,2.535526,2.73457411,1.749571
2025-07-19 03:35:00,LINKUSDT,7718803.93,139972790.46662,3.41147287,2.527527,2.75021026,1.482283
2025-07-19 03:40:00,LINKUSDT,7745689.03,140735246.32869253,3.39560779,2.521114,2.74579408,2.678605
2025-07-19 03:45:00,LINKUSDT,7731457.85,140835236.98198748,3.37384615,2.492599,2.75713562,2.598459
