create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-09 00:05:00,LINKUSDT,6754978.57,137983151.7155638,4.11297751,2.554744,3.70247791,0.743797
2025-01-09 00:10:00,LINKUSDT,6754564.65,138365302.15178594,3.91073844,2.554471,3.5668514,1.368545
2025-01-09 00:15:00,LINKUSDT,6752853.59,138507779.98449,3.9001619,2.554324,3.55638059,1.647961
2025-01-09 00:20:00,LINKUSDT,6754615.6,138818035.3011407,3.88151531,2.555098,3.54673782,1.299694
2025-01-09 00:25:00,LINKUSDT,6760890.23,138497092.1260274,3.87131367,2.55812,3.52630677,0.742209
2025-01-09 00:30:00,LINKUSDT,6757649.53,138207448.18756,3.88390218,2.554662,3.55396552,0.522733
2025-01-09 00:35:00,LINKUSDT,6754633.31,137843803.89539042,3.89017497,2.552992,3.55870166,0.655479
2025-01-09 00:40:00,LINKUSDT,6751820.28,137696622.79032,3.90018883,2.556574,3.58554803,0.578317
2025-01-09 00:45:00,LINKUSDT,6750876.17,138122926.4382,3.89544597,2.559039,3.57940361,0.984031
2025-01-09 00:50:00,LINKUSDT,6751180.15,138400672.25857088,3.88363343,2.561783,3.55935128,1.230176
2025-01-09 00:55:00,LINKUSDT,6749904.09,138693899.78328675,3.89109976,2.558249,3.56637321,1.520692
2025-01-09 01:00:00,LINKUSDT,6752029.72,139097072.1306722,3.87858483,2.559233,3.55576592,1.942231
2025-01-09 01:05:00,LINKUSDT,6757758.51,139278133.4723725,3.87122629,2.565271,3.54041096,0.87491
2025-01-09 01:10:00,LINKUSDT,6751809.92,139067028.92224,3.87232334,2.561576,3.55614789,1.076161
2025-01-09 01:15:00,LINKUSDT,6754934.4,139097609.1648,3.88331545,2.553626,3.56820141,1.029896
2025-01-09 01:20:00,LINKUSDT,6759986.29,139315431.84529287,3.88203753,2.549956,3.57123146,1.453505
2025-01-09 01:25:00,LINKUSDT,6759719.79,139912134.16325536,3.89486421,2.546775,3.58881579,1.261326
2025-01-09 01:30:00,LINKUSDT,6770184.52,139931013.93508074,3.91765659,2.5306,3.62156043,0.971431
2025-01-09 01:35:00,LINKUSDT,6774114.21,139682235.0102,3.91896272,2.52315,3.60534537,0.936138
2025-01-09 01:40:00,LINKUSDT,6777184.7,139641654.61140823,3.93067966,2.521045,3.62336758,1.021286
2025-01-09 01:45:00,LINKUSDT,6780112.84,139805926.7608,3.89623656,2.512002,3.58298827,1.162924
2025-01-09 01:50:00,LINKUSDT,6782010.8,139339020.78991455,3.90312164,2.511149,3.58749352,0.860271
2025-01-09 01:55:00,LINKUSDT,6782880.09,139200763.95217636,3.91875843,2.516247,3.61372719,0.799467
2025-01-09 02:00:00,LINKUSDT,6781739.45,138937304.46019316,3.91529539,2.52434,3.59913345,0.950505
2025-01-09 02:05:00,LINKUSDT,6781100.12,139284225.7084376,3.91217672,2.526631,3.59619377,1.217135
2025-01-09 02:10:00,LINKUSDT,6791304.89,138018467.86328554,3.91085376,2.541401,3.62454244,0.692335
2025-01-09 02:15:00,LINKUSDT,6775604.76,137775051.3827887,3.90587918,2.619372,3.58232236,1.288015
2025-01-09 02:20:00,LINKUSDT,6765342.76,137897981.47708,3.90335463,2.645356,3.62178703,1.661064
2025-01-09 02:25:00,LINKUSDT,6759109.67,137810028.5133543,3.89272438,2.652456,3.60024344,1.124798
2025-01-09 02:30:00,LINKUSDT,6755550.26,137877398.97813985,3.90183559,2.660292,3.59427083,0.653289
2025-01-09 02:35:00,LINKUSDT,6752094.53,137162048.28242,3.90159574,2.660206,3.62576473,0.788106
2025-01-09 02:40:00,LINKUSDT,6751614.38,137641259.9994645,3.89275285,2.661575,3.61024033,0.906156
2025-01-09 02:45:00,LINKUSDT,6750997.94,138459282.37962455,3.85030255,2.655904,3.56313523,1.399742
2025-01-09 02:50:00,LINKUSDT,6749458.4,138154663.9896,3.856729,2.657319,3.5692122,0.948231
2025-01-09 02:55:00,LINKUSDT,6749576.88,138104430.780288,3.85082873,2.65644,3.56203752,1.129321
2025-01-09 03:00:00,LINKUSDT,6749558.68,138280686.77762938,3.85015773,2.655566,3.55738832,0.934029
2025-01-09 03:05:00,LINKUSDT,6753657.01,137548267.29140446,3.85958904,2.654676,3.57246252,0.882098
2025-01-09 03:10:00,LINKUSDT,6755821.83,137429665.66533127,3.8646438,2.650501,3.59065744,0.886809
2025-01-09 03:15:00,LINKUSDT,6754191.74,137326226.45768,3.85390892,2.650427,3.57475026,1.210705
2025-01-09 03:20:00,LINKUSDT,6758236.95,137741618.1869731,3.84502233,2.648722,3.56769759,1.458346
2025-01-09 03:25:00,LINKUSDT,6758240.72,137761863.30432236,3.84502233,2.643022,3.56838488,1.766057
2025-01-09 03:30:00,LINKUSDT,6759003.26,137133417.14214,3.877578,2.645153,3.59927361,0.740959
2025-01-09 03:35:00,LINKUSDT,6757896.01,137430421.54391873,3.86754617,2.647315,3.58043403,0.814671
2025-01-09 03:40:00,LINKUSDT,6762540.33,137523020.15088,3.84858044,2.641624,3.55650685,1.715948
2025-01-09 03:45:00,LINKUSDT,6765208.84,137246499.44557676,3.85729331,2.642148,3.57658587,0.662165
2025-01-09 03:50:00,LINKUSDT,6760039.61,137298946.86239693,3.8491855,2.64356,3.57270386,0.756812
2025-01-09 03:55:00,LINKUSDT,6753125.19,136944144.42722145,3.84207765,2.643108,3.57547656,0.811732
2025-01-09 04:00:00,LINKUSDT,6747082.46,136783274.46601832,3.81031787,2.635916,3.5375447,1.065348
2025-01-09 04:05:00,LINKUSDT,6747085.51,136621734.49199,3.82188561,2.634931,3.56133447,1.031191
2025-01-09 04:10:00,LINKUSDT,6743293.58,136544951.70142,3.82157785,2.639799,3.54844763,0.814464
2025-01-09 04:15:00,LINKUSDT,6743574.76,136133249.26034713,3.82070047,2.640531,3.53525204,0.56012
2025-01-09 04:20:00,LINKUSDT,6728582.51,135733370.5181161,3.86512118,2.623095,3.60400829,0.338793
2025-01-09 04:25:00,LINKUSDT,6728278.15,135832522.401143,3.85695504,2.631772,3.5681974,1.79765
2025-01-09 04:30:00,LINKUSDT,6729339.45,136067243.679,3.86285865,2.633842,3.57765574,1.278094
2025-01-09 04:35:00,LINKUSDT,6723452.88,136028898.66816,3.84867558,2.63597,3.56810404,1.434822
2025-01-09 04:40:00,LINKUSDT,6724709.82,136403596.0481647,3.84079602,2.635039,3.55900939,1.462863
2025-01-09 04:45:00,LINKUSDT,6724680.19,136363950.06247342,3.86575415,2.634559,3.58000343,1.237695
2025-01-09 04:50:00,LINKUSDT,6725674.92,136127660.3808,3.86477243,2.634269,3.58374764,1.241804
2025-01-09 04:55:00,LINKUSDT,6726368.78,136377127.0145,3.85920672,2.631584,3.58231968,1.18408
2025-01-09 05:00:00,LINKUSDT,6722484.8,136835688.77433142,3.84092098,2.63254,3.56569966,1.496365
2025-01-09 05:05:00,LINKUSDT,6723834.59,136268405.71981987,3.85246331,2.625859,3.57777778,0.963414
2025-01-09 05:10:00,LINKUSDT,6726686.65,136605552.4882,3.84790576,2.624797,3.58818493,1.049758
2025-01-09 05:15:00,LINKUSDT,6728070.47,136438541.06113,3.85272537,2.622139,3.60027473,0.987099
2025-01-09 05:20:00,LINKUSDT,6732492.77,136432357.1875777,3.85354991,2.624285,3.58138343,1.540888
2025-01-09 05:25:00,LINKUSDT,6731838.44,136535147.24008,3.85958005,2.623089,3.58498632,1.099766
2025-01-09 05:30:00,LINKUSDT,6734725.76,136613912.0416,3.87092534,2.622968,3.5958212,1.771315
2025-01-09 05:35:00,LINKUSDT,6737325.98,136384197.06641304,3.88122202,2.622568,3.60779265,0.849261
2025-01-09 05:40:00,LINKUSDT,6746067.2,136263811.3728,3.87148489,2.616378,3.59094017,1.214248
2025-01-09 05:45:00,LINKUSDT,6744716.95,136230860.64479318,3.88145416,2.611761,3.63142463,0.453918
