create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-30 00:05:00,LINKUSDT,6051980.6,88177357.342,2.0844322,1.985921,1.82104858,0.928303
2025-04-30 00:10:00,LINKUSDT,6051530.96,88699470.13144736,2.08722189,1.985589,1.82242751,1.122776
2025-04-30 00:15:00,LINKUSDT,6057733.98,88828239.35871214,2.09162562,1.981793,1.82744897,1.023175
2025-04-30 00:20:00,LINKUSDT,6057981.66,88694909.48406,2.09320197,1.979307,1.83091353,0.82362
2025-04-30 00:25:00,LINKUSDT,6056342.87,88584013.79864551,2.09721948,1.975825,1.83984023,0.585402
2025-04-30 00:30:00,LINKUSDT,6051582.82,88376000.31278573,2.09700315,1.972553,1.84119618,0.515546
2025-04-30 00:35:00,LINKUSDT,6057417.84,88801298.43638922,2.09393462,1.968878,1.84001031,0.699994
2025-04-30 00:40:00,LINKUSDT,6060323.71,88807983.64634,2.09490057,1.969284,1.84047895,1.348342
2025-04-30 00:45:00,LINKUSDT,6061382.18,88754028.11647375,2.0946664,1.967757,1.84152935,1.401686
2025-04-30 00:50:00,LINKUSDT,6063461.93,88768181.80666105,2.09502262,1.967941,1.84234234,0.840684
2025-04-30 00:55:00,LINKUSDT,6057661.82,88532727.4993,2.09539732,1.964643,1.84740302,0.309381
2025-04-30 01:00:00,LINKUSDT,6058855.58,88707704.54678,2.09314207,1.962738,1.84515382,2.0294
2025-04-30 01:05:00,LINKUSDT,6062759.7,88533169.19108045,2.09984246,1.964353,1.85413709,0.828662
2025-04-30 01:10:00,LINKUSDT,6066780.32,88463285.34930685,2.1023265,1.965747,1.85599793,0.236683
2025-04-30 01:15:00,LINKUSDT,6066501.0,88349406.99302675,2.10072935,1.964386,1.85407781,0.779916
2025-04-30 01:20:00,LINKUSDT,6067928.99,88486128.13451605,2.09521936,1.958911,1.85275123,0.781714
