create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-09 00:00:00,LINKUSDT,8111848.78,53327293.87972,3.1711826585910106,1.2699302907,3.217130144605117,1.1551057062
2023-03-09 00:05:00,LINKUSDT,8138632.88,53535927.08464,3.187160651549026,1.2667725889,3.238105874469511,1.0695075399
2023-03-09 00:10:00,LINKUSDT,8144074.34,53555432.85984,3.194755356571794,1.2640705466,3.244131455399061,0.9454092841
2023-03-09 00:15:00,LINKUSDT,8141190.72,53390458.00056871,3.1934761752478416,1.266084303,3.2305635999108935,0.6518290125
2023-03-09 00:20:00,LINKUSDT,8168314.28,53413469.24249225,3.2109826589595376,1.2688229791,3.250167822779145,0.4942862444
2023-03-09 00:25:00,LINKUSDT,8165593.34,53647948.2438,3.2,1.2705666135,3.2365783025172643,1.4191050168
2023-03-09 00:30:00,LINKUSDT,8164294.72,53707802.56569134,3.206598334401025,1.2706819988,3.2461504128542735,0.9119680114
2023-03-09 00:35:00,LINKUSDT,8169725.08,53558717.83917492,3.210965052901571,1.2695995333,3.2402048085485307,1.0767748834
2023-03-09 00:40:00,LINKUSDT,8165263.43,53425318.62249,3.21224751522924,1.2694271203,3.241317898486198,1.160615923
2023-03-09 00:45:00,LINKUSDT,8170159.53,53458607.92427786,3.2089074014738865,1.2667525258,3.2484388938447815,1.1974043714
2023-03-09 00:50:00,LINKUSDT,8166545.3,53670535.7116,3.1984659635666346,1.2651552264,3.250557786702365,1.2822476555
2023-03-09 00:55:00,LINKUSDT,8170870.5,53711207.26328799,3.2180475272960822,1.2674262504,3.2564217109671656,0.7210546205
2023-03-09 01:00:00,LINKUSDT,8174236.29,53672035.48014,3.227155727155727,1.2658188484,3.2682489923869236,0.6845034338
2023-03-09 01:05:00,LINKUSDT,8171833.73,53519583.57362228,3.207866965142309,1.2653279153,3.2483296213808464,0.8913480925
2023-03-09 01:10:00,LINKUSDT,8165091.13,53571162.90393,3.196616661346952,1.2633467012,3.24182424916574,1.0711674751
2023-03-09 01:15:00,LINKUSDT,8169672.23,53748273.60117,3.191326530612245,1.2590986293,3.246938321086618,1.4254016014
2023-03-09 01:20:00,LINKUSDT,8173493.73,53896479.45801575,3.185173401209036,1.2592001708,3.2466058312931225,1.4315751811
2023-03-09 01:25:00,LINKUSDT,8164844.43,53757335.72712,3.197574210022343,1.2574062245,3.2542901716068644,0.5431280268
2023-03-09 01:30:00,LINKUSDT,8181815.08,53762706.89068,3.2012779552715656,1.2597998029,3.260209774603883,0.541149909
2023-03-09 01:35:00,LINKUSDT,8169684.39,53789202.02376,3.1987874920229737,1.2589507045,3.252950345134714,1.3792002754
2023-03-09 01:40:00,LINKUSDT,8169230.96,53753539.7168,3.204153354632588,1.2578017163,3.261315496098105,0.6655068083
2023-03-09 01:45:00,LINKUSDT,8169681.21,53821859.81148,3.198850941589531,1.2567619109,3.254452359750668,1.021548963
2023-03-09 01:50:00,LINKUSDT,8176046.66,53855619.34942,3.2239717223650386,1.2565289593,3.2702279839070183,0.718005694
2023-03-09 01:55:00,LINKUSDT,8179089.43,53883841.16484,3.218870346598203,1.2567254488,3.265788886409283,0.661517014
2023-03-09 02:00:00,LINKUSDT,8180630.53,53885813.30111,3.210829862223646,1.2565135565,3.2586898395721926,1.1253240427
2023-03-09 02:05:00,LINKUSDT,8185299.25,53962010.941186,3.217084136159281,1.2570661397,3.2645089285714284,1.8600679659
2023-03-09 02:10:00,LINKUSDT,8180251.94,53956941.79624,3.086833855799373,1.2540746922,3.274781830387111,0.5862070044
