create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-18 00:00:00,LINKUSDT,5135172.87,73942320.38925722,,,2.0301542776998596,
2022-03-18 00:05:00,LINKUSDT,5135378.13,74146808.74595267,,,2.007102074919928,
2022-03-18 00:10:00,LINKUSDT,5119967.14,73334352.45619695,,,2.024929971988795,
2022-03-18 00:15:00,LINKUSDT,5122734.96,73598333.17032,,,2.022097902097902,
2022-03-18 00:20:00,LINKUSDT,5126995.06,73654411.03196,,,2.023372988103569,
2022-03-18 00:25:00,LINKUSDT,5126551.78,73963052.4582091,,,2.027497194163861,
2022-03-18 00:30:00,LINKUSDT,5139007.28,74108236.04179382,,,2.032031469513909,
2022-03-18 00:35:00,LINKUSDT,5146805.54,74334183.25655258,,,2.0370579117937155,
2022-03-18 00:40:00,LINKUSDT,5156390.97,74442816.43389,,,2.0358649789029535,
2022-03-18 00:45:00,LINKUSDT,5154769.02,74070316.1877488,,,2.0404225352112677,
2022-03-18 00:50:00,LINKUSDT,5159337.33,74205884.21564023,,,2.0374278879977488,
2022-03-18 00:55:00,LINKUSDT,5144249.93,73382725.25145,,,2.059370529327611,
2022-03-18 01:00:00,LINKUSDT,5138713.44,72869593.92109881,,,2.082808148908105,
2022-03-18 01:05:00,LINKUSDT,5146016.85,73221812.67565049,,,2.099027409372237,
2022-03-18 01:10:00,LINKUSDT,5141787.3,73234476.5139,,,2.117655764392482,
2022-03-18 01:15:00,LINKUSDT,5132763.31,73198337.56391,,,2.126334519572954,
2022-03-18 01:20:00,LINKUSDT,5137571.26,73072643.64115112,,,2.1304541406945683,
2022-03-18 01:25:00,LINKUSDT,5146522.99,73533520.48112,,,2.1284634760705288,
2022-03-18 01:30:00,LINKUSDT,5154043.99,73579132.00124,,,2.1380541505504316,
2022-03-18 01:35:00,LINKUSDT,5160311.67,73508639.73915,,,2.1364447086801426,
2022-03-18 01:40:00,LINKUSDT,5161671.12,73507358.41992,,,2.131247219338573,
2022-03-18 01:45:00,LINKUSDT,5163404.1,73635305.8701,,,2.140142517814726,
2022-03-18 01:50:00,LINKUSDT,5168977.82,73623468.6898998,,,2.138707765263782,
2022-03-18 01:55:00,LINKUSDT,5163098.33,73558661.90751,,,2.1420521945432975,
2022-03-18 02:00:00,LINKUSDT,5169369.85,73715214.061,,,2.146229216152019,
2022-03-18 02:05:00,LINKUSDT,5170471.96,73561263.90428746,,,2.141608650570286,
2022-03-18 02:10:00,LINKUSDT,5169198.99,73423092.42940503,,,2.145357460694156,
2022-03-18 02:15:00,LINKUSDT,5168368.28,73406334.68084,,,2.1449554896142433,
2022-03-18 02:20:00,LINKUSDT,5164694.14,73203677.81653275,,,2.1480160499331253,
2022-03-18 02:25:00,LINKUSDT,5161285.99,73243077.35567231,,,2.1518441403926234,
2022-03-18 02:30:00,LINKUSDT,5163556.22,73322498.324,,,2.148626577579807,
2022-03-18 02:35:00,LINKUSDT,5163615.75,73276003.93062094,,,2.1465005931198102,
2022-03-18 02:40:00,LINKUSDT,5161568.43,73500734.4432,,,2.1500890736342044,
2022-03-18 02:45:00,LINKUSDT,5161091.29,73385557.05251,,,2.15487514863258,
2022-03-18 02:50:00,LINKUSDT,5162548.98,73432096.69152,,,2.163237924865832,
2022-03-18 02:55:00,LINKUSDT,5165083.51,73448366.4544609,,,2.1613047363717603,
2022-03-18 03:00:00,LINKUSDT,5161574.49,73268549.88555,,,2.161799761620977,
2022-03-18 03:05:00,LINKUSDT,5165167.22,73418084.89286597,,,2.165672532060841,
2022-03-18 03:10:00,LINKUSDT,5163860.84,73342292.01495318,,,2.1651512893128633,
2022-03-18 03:15:00,LINKUSDT,5161349.27,73234384.79203,,,2.1606132777612386,
2022-03-18 03:20:00,LINKUSDT,5161947.8,73183473.32920073,,,2.161707825052068,
2022-03-18 03:25:00,LINKUSDT,5154621.23,73044888.2278749,,,2.161755952380952,
2022-03-18 03:30:00,LINKUSDT,5154223.37,73166598.99728405,,,2.1636904761904763,
2022-03-18 03:35:00,LINKUSDT,5155785.83,73183851.82038398,,,2.163890541344438,
2022-03-18 03:40:00,LINKUSDT,5138945.59,72689626.34828636,,,2.1726661687826736,
2022-03-18 03:45:00,LINKUSDT,5143591.28,72616621.3310658,,,2.171402931498654,
2022-03-18 03:50:00,LINKUSDT,5145857.91,72906514.86888,,,2.1624925462134765,
2022-03-18 03:55:00,LINKUSDT,5146924.93,72921001.54965132,,,2.165622202327663,
2022-03-18 04:00:00,LINKUSDT,5151008.81,73073252.10056068,,,2.172094412907081,
2022-03-18 04:05:00,LINKUSDT,5149735.38,72929395.61500424,,,2.153103653103653,
2022-03-18 04:10:00,LINKUSDT,5151433.5,73006109.94693749,,,2.1569560047562426,
2022-03-18 04:15:00,LINKUSDT,5150611.39,73004765.84186,,,2.15878679750223,
2022-03-18 04:20:00,LINKUSDT,5155990.72,73163508.3168,,,2.165499776552957,
2022-03-18 04:25:00,LINKUSDT,5155890.02,73345692.48595925,,,2.170968223183649,
2022-03-18 04:30:00,LINKUSDT,5157575.38,73395967.63331315,,,2.182022135806162,
2022-03-18 04:35:00,LINKUSDT,5156060.6,73446479.50591098,,,2.19312725090036,
2022-03-18 04:40:00,LINKUSDT,5153655.5,73371743.36109838,,,2.1935193519351937,
2022-03-18 04:45:00,LINKUSDT,5156817.48,73396983.19284,,,2.195143884892086,
2022-03-18 04:50:00,LINKUSDT,5150995.73,73175426.82312377,,,2.1958963606410062,
2022-03-18 04:55:00,LINKUSDT,5151870.2,73218379.2824,,,2.195151152349596,
2022-03-18 05:00:00,LINKUSDT,5150821.31,73307233.43514036,,,2.196618285201257,
2022-03-18 05:05:00,LINKUSDT,5136120.84,73369483.37453353,,,2.206989650517474,
2022-03-18 05:10:00,LINKUSDT,5127205.54,73452346.56604,,,2.197185207366372,
2022-03-18 05:15:00,LINKUSDT,5123983.79,73414538.7451339,,,2.1974274603649415,
2022-03-18 05:20:00,LINKUSDT,5123785.84,73438209.42102158,,,2.1971936109867145,
2022-03-18 05:25:00,LINKUSDT,5121214.49,73387003.6417,,,2.19246238641442,
2022-03-18 05:30:00,LINKUSDT,5116783.36,73182492.83253144,,,2.18564209274673,
2022-03-18 05:35:00,LINKUSDT,5120398.5,73298504.5275,,,2.1857736857736856,
