create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-03 00:05:00,LINKUSDT,8626556.78,114595180.26552,2.270923,1.524825,1.8671875,1.334291
2026-01-03 00:10:00,LINKUSDT,8616732.37,114410438.48637196,2.27194451,1.530969,1.87037296,0.788911
2026-01-03 00:15:00,LINKUSDT,8605439.97,114939428.96928596,2.30236486,1.537658,1.88581461,1.412208
2026-01-03 00:20:00,LINKUSDT,8612266.41,114557211.39018074,2.31596802,1.544069,1.89286217,0.755611
2026-01-03 00:25:00,LINKUSDT,8609477.38,114981035.74295008,2.31339307,1.5423,1.88890451,1.744337
2026-01-03 00:30:00,LINKUSDT,8611090.29,115046228.54441357,2.31475648,1.540834,1.88877953,1.675103
2026-01-03 00:35:00,LINKUSDT,8613625.4,115022692.45625998,2.31933997,1.541033,1.89053046,1.072401
2026-01-03 00:40:00,LINKUSDT,8614722.19,114947675.5475674,2.31642805,1.540321,1.89225352,0.759515
2026-01-03 00:45:00,LINKUSDT,8616315.38,115062552.34057,2.32149805,1.542132,1.89192617,1.519467
2026-01-03 00:50:00,LINKUSDT,8616587.65,115054290.37250233,2.32456781,1.541772,1.89751553,1.611262
2026-01-03 00:55:00,LINKUSDT,8615177.9,115049759.2247577,2.32602873,1.541734,1.89905407,2.206866
2026-01-03 01:00:00,LINKUSDT,8613186.17,114684624.32682095,2.32959532,1.545067,1.90367751,0.715962
2026-01-03 01:05:00,LINKUSDT,8615244.4,114822982.04401448,2.33097733,1.547497,1.90714791,1.269781
2026-01-03 01:10:00,LINKUSDT,8612362.43,114668905.55865385,2.33390286,1.549381,1.91263651,0.555212
2026-01-03 01:15:00,LINKUSDT,8612428.6,114734773.8092,2.34141563,1.549454,1.91396934,1.05076
2026-01-03 01:20:00,LINKUSDT,8691878.77,115136843.83467436,2.37524704,1.499889,1.94945434,0.391687
2026-01-03 01:25:00,LINKUSDT,8696876.15,115176953.62266465,2.3507481,1.499437,1.93201942,0.747827
2026-01-03 01:30:00,LINKUSDT,8686985.14,115184812.86025605,2.35570305,1.503012,1.93185714,1.202651
2026-01-03 01:35:00,LINKUSDT,8676658.73,115035141.44234,2.36381563,1.50878,1.93310463,0.670447
2026-01-03 01:40:00,LINKUSDT,8672889.55,115228010.5613,2.37262639,1.511572,1.93920755,1.533974
2026-01-03 01:45:00,LINKUSDT,8665537.45,115042298.75223143,2.37321164,1.513304,1.94102491,0.808385
2026-01-03 01:50:00,LINKUSDT,8664262.28,115023782.85158025,2.375216,1.516722,1.94455587,1.481481
2026-01-03 01:55:00,LINKUSDT,8653690.47,114825125.94543406,2.37679012,1.521744,1.94640298,0.455235
2026-01-03 02:00:00,LINKUSDT,8654645.44,114895143.47931734,2.37370498,1.522765,1.94218661,0.701875
2026-01-03 02:05:00,LINKUSDT,8642181.95,114387984.50161187,2.36838217,1.535336,1.94313136,0.376802
2026-01-03 02:10:00,LINKUSDT,8634822.25,114208776.89509109,2.35344616,1.535457,1.93874338,0.406686
2026-01-03 02:15:00,LINKUSDT,8633670.95,114253316.54976912,2.34935033,1.548949,1.93814433,0.92439
2026-01-03 02:20:00,LINKUSDT,8633273.29,114199799.05638206,2.43499631,1.546863,1.9393896,0.888364
2026-01-03 02:25:00,LINKUSDT,8634249.71,114403808.6575,2.43714637,1.547953,1.93657838,0.980459
2026-01-03 02:30:00,LINKUSDT,8633780.03,114360812.48793402,2.44285714,1.54786,1.94106682,0.764741
2026-01-03 02:35:00,LINKUSDT,8631254.18,114316113.78387728,2.44318462,1.548597,1.94568966,0.697233
2026-01-03 02:40:00,LINKUSDT,8630782.33,114360308.64282286,2.44718657,1.548696,1.94624892,1.486261
2026-01-03 02:45:00,LINKUSDT,8629239.49,114503813.01497774,2.44548594,1.548008,1.95005757,0.994918
2026-01-03 02:50:00,LINKUSDT,8625793.8,114619548.0144,2.44630955,1.548128,1.94845212,1.454215
2026-01-03 02:55:00,LINKUSDT,8634508.45,114735348.2836,2.45103858,1.552011,1.95085039,0.804747
2026-01-03 03:00:00,LINKUSDT,8634246.71,114645837.87117936,2.46507581,1.555307,1.96162757,0.274004
2026-01-03 03:05:00,LINKUSDT,8633102.51,114544004.10268,2.47095487,1.554156,1.9688863,0.643386
2026-01-03 03:10:00,LINKUSDT,8634762.51,114451211.16402254,2.47478782,1.554236,1.97608632,0.864413
2026-01-03 03:15:00,LINKUSDT,8637954.75,114419102.79832922,2.47453819,1.554625,1.97362285,0.6094
2026-01-03 03:20:00,LINKUSDT,8638539.23,114460644.7975,2.47378932,1.554473,1.97014273,1.253412
2026-01-03 03:25:00,LINKUSDT,8636378.23,114337011.38697,2.47267282,1.558002,1.96769029,0.566084
2026-01-03 03:30:00,LINKUSDT,8634869.65,114414861.48954874,2.47167457,1.558125,1.96810834,0.95437
2026-01-03 03:35:00,LINKUSDT,8638709.92,114644429.14632308,2.47611903,1.558485,1.96636086,2.537152
2026-01-03 03:40:00,LINKUSDT,8640209.07,115008642.93741731,2.48559258,1.558403,1.97170362,1.222654
2026-01-03 03:45:00,LINKUSDT,8638627.49,115075156.79429,2.50327621,1.559845,1.98315265,1.390532
2026-01-03 03:50:00,LINKUSDT,8638748.85,115022280.9805916,2.51972686,1.55866,2.00265096,0.749191
2026-01-03 03:55:00,LINKUSDT,8646936.94,115256458.72948574,2.51655294,1.54893,2.00235606,0.872309
2026-01-03 04:00:00,LINKUSDT,8648825.91,115166449.20679171,2.51731109,1.54749,2.00530504,1.101759
2026-01-03 04:05:00,LINKUSDT,8647976.07,115064287.52122296,2.51096547,1.547294,1.99501174,1.173138
2026-01-03 04:10:00,LINKUSDT,8654798.82,114875144.73786,2.49836806,1.53723,1.99427817,0.747734
2026-01-03 04:15:00,LINKUSDT,8655397.95,114738446.85460788,2.49360421,1.536391,1.99018027,0.805078
2026-01-03 04:20:00,LINKUSDT,8659515.79,114816519.85961,2.49824209,1.538056,1.99062134,0.970258
2026-01-03 04:25:00,LINKUSDT,8657073.88,114818978.46707164,2.49874372,1.536443,1.99149685,0.966798
2026-01-03 04:30:00,LINKUSDT,8656098.44,114799922.36009532,2.49886963,1.536917,1.98145444,0.954499
2026-01-03 04:35:00,LINKUSDT,8654274.09,114741756.110552,2.50062861,1.538368,1.98392518,0.948394
2026-01-03 04:40:00,LINKUSDT,8653741.15,114562431.0618989,2.49761366,1.542495,1.98232545,0.730228
2026-01-03 04:45:00,LINKUSDT,8657639.58,114455084.63838837,2.48362091,1.542651,1.97538237,0.417163
2026-01-03 04:50:00,LINKUSDT,8656499.54,114467751.7935681,2.48723085,1.537807,1.98203593,0.443486
2026-01-03 04:55:00,LINKUSDT,8669408.27,114620899.6632947,2.48237941,1.540121,1.97900262,0.723422
2026-01-03 05:00:00,LINKUSDT,8673871.16,114694598.34868,2.48163877,1.539965,1.96963533,0.844454
2026-01-03 05:05:00,LINKUSDT,8671742.22,114759990.23884392,2.48089888,1.539445,1.96850508,3.261269
2026-01-03 05:10:00,LINKUSDT,8672375.67,114698773.11706027,2.48412897,1.538257,1.97281977,0.946367
2026-01-03 05:15:00,LINKUSDT,8671390.25,114520484.3869499,2.48537134,1.539108,1.97771628,0.919245
2026-01-03 05:20:00,LINKUSDT,8674893.4,114584570.71935882,2.47544253,1.538492,1.96706804,0.684116
2026-01-03 05:25:00,LINKUSDT,8675621.21,114500848.72958,2.46928625,1.536952,1.96323104,0.530236
2026-01-03 05:30:00,LINKUSDT,8678225.68,114496562.50453396,2.46631867,1.536654,1.9589358,0.874533
2026-01-03 05:35:00,LINKUSDT,8669114.28,114189573.29616,2.46419692,1.537069,1.96132677,0.774141
2026-01-03 05:40:00,LINKUSDT,8665459.72,113933464.39856,2.46109868,1.538307,1.95515695,0.631376
2026-01-03 05:45:00,LINKUSDT,8672500.59,114070568.79299948,2.45741247,1.535707,1.95672311,0.640184
2026-01-03 05:50:00,LINKUSDT,8671716.43,114119788.2188,2.45897563,1.538483,1.95611875,0.894411
2026-01-03 05:55:00,LINKUSDT,8669643.43,114163319.01892538,2.46525529,1.538917,1.95864171,1.463281
2026-01-03 06:00:00,LINKUSDT,8669289.23,114191877.73756,2.46786248,1.540397,1.96037161,0.823148
2026-01-03 06:05:00,LINKUSDT,8670377.67,114206214.66924,2.46195922,1.538331,1.96111998,0.807928
2026-01-03 06:10:00,LINKUSDT,8656550.8,114404229.61094858,2.45840576,1.548651,1.95311822,2.572522
2026-01-03 06:15:00,LINKUSDT,8650218.9,114408567.72244996,2.45913043,1.555952,1.95140295,1.569929
2026-01-03 06:20:00,LINKUSDT,8651611.2,114325938.76861756,2.45779543,1.554852,1.95285611,1.273633
2026-01-03 06:25:00,LINKUSDT,8652523.14,114274614.11206172,2.46014403,1.556891,1.95559734,1.129203
2026-01-03 06:30:00,LINKUSDT,8652081.44,114069041.70496,2.46308725,1.557316,1.95759768,0.855504
2026-01-03 06:35:00,LINKUSDT,8653258.29,114119170.32852,2.45033441,1.555492,1.95205084,0.690479
2026-01-03 06:40:00,LINKUSDT,8656635.7,113860729.3621,2.44592923,1.559664,1.94667051,0.470907
2026-01-03 06:45:00,LINKUSDT,8660593.14,113620828.90519182,2.42607196,1.557608,1.93666331,0.473212
2026-01-03 06:50:00,LINKUSDT,8665881.43,113509774.5889547,2.41621488,1.559077,1.92448216,0.579246
2026-01-03 06:55:00,LINKUSDT,8664761.6,113629683.6224,2.41765286,1.559965,1.92323174,1.689334
2026-01-03 07:00:00,LINKUSDT,8662967.29,113509781.25503469,2.42123457,1.559025,1.92251294,0.63753
2026-01-03 07:05:00,LINKUSDT,8666806.74,113582256.78837976,2.41205412,1.560681,1.90485021,1.646114
2026-01-03 07:10:00,LINKUSDT,8660484.69,113487053.47343522,2.41062208,1.564159,1.90394756,0.754623
2026-01-03 07:15:00,LINKUSDT,8654829.01,113099801.0337532,2.40555146,1.570205,1.89907341,0.484097
2026-01-03 07:20:00,LINKUSDT,8602152.31,111931205.85772,2.41851852,1.563824,1.91731378,0.358175
2026-01-03 07:25:00,LINKUSDT,8574346.69,111603696.51704,2.394387,1.566564,1.880337,0.924873
2026-01-03 07:30:00,LINKUSDT,8563385.45,111238376.9955,2.39660266,1.570658,1.88010277,1.004784
2026-01-03 07:35:00,LINKUSDT,8557646.38,111289950.69450124,2.3584308,1.566014,1.85892528,0.981183
2026-01-03 07:40:00,LINKUSDT,8543017.19,111459943.00318567,2.36137527,1.575917,1.8598356,1.778132
2026-01-03 07:45:00,LINKUSDT,8541487.8,111372459.4242,2.36547852,1.574601,1.86670456,1.400951
2026-01-03 07:50:00,LINKUSDT,8534661.75,111189573.279,2.36414634,1.577763,1.87114209,0.849204
2026-01-03 07:55:00,LINKUSDT,8544199.47,111245248.62750617,2.36618687,1.572479,1.87123366,1.541131
2026-01-03 08:00:00,LINKUSDT,8553240.06,111303312.90078,2.36405755,1.572459,1.87174748,1.442796
2026-01-03 08:05:00,LINKUSDT,8552457.58,111429969.80982,2.36730205,1.577721,1.86834256,1.675766
2026-01-03 08:10:00,LINKUSDT,8570884.17,111678620.7351,2.35325559,1.571718,1.85831448,1.581406
2026-01-03 08:15:00,LINKUSDT,8554202.53,111392825.34566,2.3593674,1.570019,1.86310872,0.51463
2026-01-03 08:20:00,LINKUSDT,8556079.07,111562714.99373,2.36255174,1.575931,1.86325028,0.514143
2026-01-03 08:25:00,LINKUSDT,8553979.07,111543887.0728,2.36142231,1.575966,1.86428673,0.833678
2026-01-03 08:30:00,LINKUSDT,8556436.01,111790132.18107852,2.36926829,1.57697,1.870373,1.737016
2026-01-03 08:35:00,LINKUSDT,8559534.75,112047457.13283224,2.3857806,1.581809,1.88236965,1.643332
2026-01-03 08:40:00,LINKUSDT,8567965.73,112068991.7484,2.38745117,1.585017,1.88628287,1.342041
2026-01-03 08:45:00,LINKUSDT,8558087.52,111939784.7616,2.38692364,1.590632,1.88241135,1.106278
2026-01-03 08:50:00,LINKUSDT,8570792.06,112080576.20137174,2.38343484,1.597253,1.87919558,2.502186
2026-01-03 08:55:00,LINKUSDT,8570851.47,112072453.82172,2.38285436,1.593311,1.87754525,0.653588
2026-01-03 09:00:00,LINKUSDT,8568590.51,111898299.85642986,2.38304094,1.594611,1.87549463,1.392855
2026-01-03 09:05:00,LINKUSDT,8567467.34,111986790.37095864,2.38096397,1.58864,1.87071761,0.947562
2026-01-03 09:10:00,LINKUSDT,8563095.73,111791214.75515,2.38047712,1.587947,1.87071761,0.696717
2026-01-03 09:15:00,LINKUSDT,8561965.42,111672227.41718791,2.37989779,1.588469,1.87263752,0.414314
2026-01-03 09:20:00,LINKUSDT,8566033.16,111641110.17428,2.37907543,1.591801,1.87034949,0.512676
2026-01-03 09:25:00,LINKUSDT,8575531.41,111799202.99217,2.38319123,1.591553,1.87383573,1.145081
2026-01-03 09:30:00,LINKUSDT,8572831.86,112025894.39832884,2.38688445,1.589786,1.87348378,2.108211
2026-01-03 09:35:00,LINKUSDT,8564617.65,112295278.51259127,2.3824459,1.605658,1.87752222,1.669544
2026-01-03 09:40:00,LINKUSDT,8547909.21,112122925.10757,2.39575195,1.607158,1.88486563,1.204064
2026-01-03 09:45:00,LINKUSDT,8543835.31,112189653.38737103,2.39618955,1.606,1.88692329,0.971993
2026-01-03 09:50:00,LINKUSDT,8543110.87,112128330.16875,2.39102877,1.605235,1.88537102,1.088741
2026-01-03 09:55:00,LINKUSDT,8546689.98,112135532.08540627,2.39555881,1.60274,1.89036639,0.390697
2026-01-03 10:00:00,LINKUSDT,8545309.22,112029003.8742,2.3972168,1.603167,1.88631549,1.504458
2026-01-03 10:05:00,LINKUSDT,8545973.37,112046256.85407,2.39541128,1.599416,1.88594015,0.903173
2026-01-03 10:10:00,LINKUSDT,8528108.79,111842376.24811068,2.4065638,1.589993,1.90019847,0.347966
2026-01-03 10:15:00,LINKUSDT,8526924.95,111576508.7203148,2.4030837,1.587839,1.89671295,1.158679
2026-01-03 10:20:00,LINKUSDT,8529598.41,111558617.60439,2.4027404,1.587431,1.89566818,0.826277
2026-01-03 10:25:00,LINKUSDT,8541748.93,111734617.75333,2.39624023,1.588868,1.89077293,1.676044
2026-01-03 10:30:00,LINKUSDT,8541968.54,111780200.31444,2.39521835,1.587705,1.88242749,1.28192
2026-01-03 10:35:00,LINKUSDT,8542777.38,112022625.3505848,2.39220463,1.586038,1.87937579,1.909516
2026-01-03 10:40:00,LINKUSDT,8531864.08,111946588.59368,2.39201364,1.586041,1.88468037,0.880832
2026-01-03 10:45:00,LINKUSDT,8529704.56,111932348.01557496,2.39289192,1.586198,1.88585503,1.381872
