create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-29 00:00:00,LINKUSDT,5404097.0,35504188.92580634,2.7004950495049505,0.838057177,2.6897938662644547,0.6715285462
2022-05-29 00:05:00,LINKUSDT,5394817.53,35212771.21049641,2.720336343818125,0.8373842449,2.708354430379747,0.7511160546
2022-05-29 00:10:00,LINKUSDT,5386028.5,35283872.7035,2.7363152955896153,0.8359509413,2.7258392675483214,2.1208481596
2022-05-29 00:15:00,LINKUSDT,5364324.87,35007584.10162,2.741228070175439,0.8352658305,2.725260747901298,0.7195785281
2022-05-29 00:20:00,LINKUSDT,5347879.94,34921768.74150914,2.7565354330708662,0.8351515862,2.750320759558635,0.7550591286
2022-05-29 00:25:00,LINKUSDT,5341929.53,34888141.76043,2.761198738170347,0.8343309042,2.7513471901462663,0.9321283853
2022-05-29 00:30:00,LINKUSDT,5338610.4,34873377.48900696,2.748350612629595,0.8347800169,2.742389357892044,0.700058971
2022-05-29 00:35:00,LINKUSDT,5333414.37,34763194.86366,2.7500785916378496,0.8345646951,2.7400306748466257,0.9266349619
2022-05-29 00:40:00,LINKUSDT,5326718.03,34714132.81818916,2.7514941805599245,0.8345549048,2.7418777180864673,0.708732594
2022-05-29 00:45:00,LINKUSDT,5340321.52,34717430.20152,2.769693135083834,0.834258615,2.758425520967327,0.9203110495
2022-05-29 00:50:00,LINKUSDT,5340253.55,34750003.59168231,2.770886075949367,0.8349556633,2.760751995879475,1.4537928078
2022-05-29 00:55:00,LINKUSDT,5345678.48,34865105.5302049,2.785759694850604,0.834923379,2.778209109730849,1.5118614022
2022-05-29 01:00:00,LINKUSDT,5345182.38,34770411.3819,2.8254926891290526,0.8419488692,2.7703435804701626,0.6771916691
2022-05-29 01:05:00,LINKUSDT,5339837.08,34650202.81212,2.84576,0.8414986715,2.788406550558877,0.8185085322
2022-05-29 01:10:00,LINKUSDT,5341623.95,34736580.54685,2.90718954248366,0.8406402482,2.837123215230037,2.2770586988
2022-05-29 01:15:00,LINKUSDT,5340119.43,34617610.16837048,2.9225467673121104,0.8412412771,2.846276172806785,0.6034992882
2022-05-29 01:20:00,LINKUSDT,5346147.32,34808330.39835846,2.9132285527177473,0.8411271771,2.840433977242657,2.2673526989
2022-05-29 01:25:00,LINKUSDT,5348689.27,34830091.20023715,2.903984323971261,0.8403968747,2.835753894903618,1.3688921346
2022-05-29 01:30:00,LINKUSDT,5344567.11,34611683.77926983,2.9103403141361257,0.8414482722,2.8395552025416997,0.4227535271
2022-05-29 01:35:00,LINKUSDT,5327840.94,34321951.33548,2.9078990494919696,0.8411409606,2.840903054448871,0.8835020338
2022-05-29 01:40:00,LINKUSDT,5321739.81,34423056.26664525,2.9028141361256545,0.8396023132,2.8460106382978725,1.5041079635
2022-05-29 01:45:00,LINKUSDT,5322824.61,34355551.01680846,2.9346750247443087,0.8404963795,2.8701820128479656,0.9213539251
2022-05-29 01:50:00,LINKUSDT,5327317.1,34423569.76107998,2.93496203367448,0.8409421054,2.8663458968190323,1.1642893046
2022-05-29 01:55:00,LINKUSDT,5329130.07,34374631.36386769,2.9472636815920397,0.8395863255,2.8879612173444653,0.5979322311
2022-05-29 02:00:00,LINKUSDT,5326275.54,34265574.13092613,2.9706373039706375,0.841393347,2.897435897435898,0.4959841806
2022-05-29 02:05:00,LINKUSDT,5296732.34,33923116.44973758,3.053461274845785,0.8397173684,2.971960022209883,0.4887489965
2022-05-29 02:10:00,LINKUSDT,5306872.49,33810084.63379,3.0427058421592075,0.8403087005,2.9623477297895904,0.715143798
2022-05-29 02:15:00,LINKUSDT,5332917.64,33936124.75408386,3.0399590163934427,0.844493661,2.9532374100719423,0.7401628397
2022-05-29 02:20:00,LINKUSDT,5345683.64,33999879.88093574,3.034943473792395,0.8442927584,2.9196552682791217,0.7967571576
2022-05-29 02:25:00,LINKUSDT,5359943.65,34086227.98568279,3.024940211820977,0.8448213976,2.917477076965824,0.9205383106
2022-05-29 02:30:00,LINKUSDT,5360695.3,34167100.8217521,3.0078231292517006,0.8448725264,2.902627939142462,1.4151937613
2022-05-29 02:35:00,LINKUSDT,5362589.78,34152228.79519468,3.005784280367472,0.8440387606,2.9104518990851123,1.3736418168
2022-05-29 02:40:00,LINKUSDT,5362727.16,34220553.7370937,3.0139740967961828,0.8441086666,2.921345191773207,1.2191390158
2022-05-29 02:45:00,LINKUSDT,5360024.16,34139738.67010456,3.0263337893296853,0.8428952435,2.9344856425982715,1.6527705953
2022-05-29 02:50:00,LINKUSDT,5369729.61,34134950.41245506,3.0239234449760763,0.8424877562,2.9344490934449095,0.68206811
2022-05-29 02:55:00,LINKUSDT,5363876.62,34243595.42563585,3.0249487354750513,0.8419557898,2.9410614525139667,1.8829862857
2022-05-29 03:00:00,LINKUSDT,5361029.52,34098712.35650178,3.0432246998284733,0.8414090507,2.9596299411269973,1.076905097
2022-05-29 03:05:00,LINKUSDT,5367405.64,34040086.56888,3.0273504273504273,0.8409324103,2.9473978735310578,1.1382755903
2022-05-29 03:10:00,LINKUSDT,5353227.0,33989699.91131451,3.037367158039081,0.8397225937,2.957070707070707,1.0000407843
2022-05-29 03:15:00,LINKUSDT,5349345.01,34104698.23898395,3.050567595459236,0.8399160356,2.970720720720721,0.9426579943
2022-05-29 03:20:00,LINKUSDT,5351300.11,33996809.59883,3.075060532687651,0.8393966922,2.9917986425339365,0.4488641038
2022-05-29 03:25:00,LINKUSDT,5353912.59,34029468.42204,3.0849514563106797,0.8390858474,3.0008500991782374,0.4216754428
2022-05-29 03:30:00,LINKUSDT,5353293.34,34041592.34906,3.086715227193895,0.8387029861,3.005104934770278,1.2447880292
2022-05-29 03:35:00,LINKUSDT,5353630.06,34001916.56128654,3.0889197638068775,0.8383710647,3.00652852682373,0.8182310537
2022-05-29 03:40:00,LINKUSDT,5351463.55,34114067.16547514,3.091414668057004,0.8388403043,3.01279135872655,0.985752127
2022-05-29 03:45:00,LINKUSDT,5347330.88,34119524.20882314,3.0885416666666665,0.8387389276,3.0090805902383657,1.3440311539
2022-05-29 03:50:00,LINKUSDT,5357835.4,34156200.675,3.081455805892548,0.8395442136,3.0022656471254603,1.7213763276
2022-05-29 03:55:00,LINKUSDT,5355047.67,34213399.56363,3.0807905686546464,0.8391426669,3.011641113003975,1.1078645207
