create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-25 00:00:00,LINKUSDT,4688071.34,33899443.85954,,,2.4811767638992768,0.7239664202
2022-05-25 00:05:00,LINKUSDT,4662484.57,33827462.08258878,,,2.46201588877855,0.7855997591
2022-05-25 00:10:00,LINKUSDT,4657665.16,33690428.38655637,,,2.45492818226845,0.6921041563
2022-05-25 00:15:00,LINKUSDT,4669012.15,33726915.13251095,,,2.435114503816794,1.2205550264
2022-05-25 00:20:00,LINKUSDT,4666613.44,33714334.25955015,,,2.4329313315284273,0.9348780925
2022-05-25 00:25:00,LINKUSDT,4667294.42,33702438.72747272,,,2.4302211302211303,0.9873325256
2022-05-25 00:30:00,LINKUSDT,4676983.69,33632189.71479,,,2.4371463714637147,0.4099583945
2022-05-25 00:35:00,LINKUSDT,4685412.95,33674062.87165,,,2.4343334972946384,0.6788633409
2022-05-25 00:40:00,LINKUSDT,4686429.39,33720271.99773244,,,2.4247852760736195,1.1898068437
2022-05-25 00:45:00,LINKUSDT,4679962.0,33745088.95438968,,,2.4534653465346534,1.3787293411
2022-05-25 00:50:00,LINKUSDT,4671793.79,33615142.06601614,,,2.4593657086223986,0.4033877945
2022-05-25 00:55:00,LINKUSDT,4671595.57,33613221.92475066,,,2.459024511017579,0.639754414
2022-05-25 01:00:00,LINKUSDT,4668762.83,33503042.06808,,,2.4453491241056007,0.6759642565
2022-05-25 01:05:00,LINKUSDT,4670819.44,33433725.55152,,,2.4478908188585606,0.7665628968
2022-05-25 01:10:00,LINKUSDT,4671190.22,33557129.02113276,,,2.4635118306351185,1.3649101412
2022-05-25 01:15:00,LINKUSDT,4671973.77,33571395.89224283,,,2.468344965104686,0.860578031
2022-05-25 01:20:00,LINKUSDT,4670945.53,33506701.30707191,,,2.473671075617669,1.1486583891
2022-05-25 01:25:00,LINKUSDT,4668585.16,33332868.0146444,,,2.469545681477783,0.9674911913
2022-05-25 01:30:00,LINKUSDT,4672824.8,33362408.02141906,,,2.459318238367753,1.5387433822
2022-05-25 01:35:00,LINKUSDT,4675197.17,33418309.37116,,,2.467364225211759,0.9109878429
2022-05-25 01:40:00,LINKUSDT,4672768.31,33410293.4165,,,2.462820193981597,1.8101108022
2022-05-25 01:45:00,LINKUSDT,4673347.32,33386064.95143077,,,2.4644278606965173,0.9524064441
2022-05-25 01:50:00,LINKUSDT,4681368.44,33485153.35117727,,,2.4669987546699876,1.5764733652
2022-05-25 01:55:00,LINKUSDT,4683200.04,33489563.48604,,,2.4691081215744894,1.2816192304
2022-05-25 02:00:00,LINKUSDT,4674421.0,33692596.31581657,,,2.4751560549313356,1.8726425945
2022-05-25 02:05:00,LINKUSDT,4672552.03,33674695.49945088,,,2.4690927218344965,0.7570722821
2022-05-25 02:10:00,LINKUSDT,4688955.92,33635100.92737994,,,2.47776111944028,0.5851904689
2022-05-25 02:15:00,LINKUSDT,4686033.79,33758274.34908681,,,2.466500622665006,1.7995175521
2022-05-25 02:20:00,LINKUSDT,4690158.07,33891082.21382,,,2.4624564893088015,1.636824711
2022-05-25 02:25:00,LINKUSDT,4675600.16,34141872.2709579,,,2.432920792079208,1.2200869997
2022-05-25 02:30:00,LINKUSDT,4671933.15,34055660.47027455,,,2.432780391185937,0.7375035189
2022-05-25 02:35:00,LINKUSDT,4665439.95,34081038.83475,,,2.435599505562423,0.7693453045
2022-05-25 02:40:00,LINKUSDT,4667167.18,34205203.13233884,,,2.429136779619095,1.1589954331
2022-05-25 02:45:00,LINKUSDT,4670631.03,34243856.50475381,,,2.414880512441488,1.1097964387
2022-05-25 02:50:00,LINKUSDT,4669350.27,34287039.03261,,,2.4051068008838694,0.7413256394
2022-05-25 02:55:00,LINKUSDT,4674484.92,34371487.61676,,,2.404176904176904,0.9038874887
2022-05-25 03:00:00,LINKUSDT,4671428.67,34404930.51683272,,,2.3450108721913505,1.936248353
2022-05-25 03:05:00,LINKUSDT,4671483.53,34453537.54216269,,,2.3434782608695652,0.9875388904
2022-05-25 03:10:00,LINKUSDT,4674289.12,34393419.34496,,,2.330850552618933,0.4016192019
2022-05-25 03:15:00,LINKUSDT,4669997.81,34361843.88598,,,2.3215226238927458,0.7970142399
2022-05-25 03:20:00,LINKUSDT,4672919.12,34238478.39224,,,2.301523084245597,0.5233832336
2022-05-25 03:25:00,LINKUSDT,4684293.69,34386993.10054009,,,2.2958917121823794,1.0272626501
2022-05-25 03:30:00,LINKUSDT,4696152.27,34465061.50953,,,2.295470713777567,1.7403983296
2022-05-25 03:35:00,LINKUSDT,4701248.19,34394331.75804,,,2.2629969418960245,1.3584540971
2022-05-25 03:40:00,LINKUSDT,4706796.52,34496111.69508,,,2.2605733082706765,1.1434161205
2022-05-25 03:45:00,LINKUSDT,4716537.02,34676315.94131045,,,2.2596853721530876,2.3507354921
2022-05-25 03:50:00,LINKUSDT,4722055.52,34641235.16139323,,,2.267387218045113,0.9385521767
2022-05-25 03:55:00,LINKUSDT,4725968.26,34703294.34529875,,,2.268390129259694,1.8037483137
2022-05-25 04:00:00,LINKUSDT,4723334.21,34617316.42509,,,2.2708676228544555,0.8366545814
2022-05-25 04:05:00,LINKUSDT,4734202.87,34712442.97831641,,,2.276420854861437,0.7007516973
2022-05-25 04:10:00,LINKUSDT,4742960.96,34677965.35651439,,,2.272769953051643,0.6413124498
2022-05-25 04:15:00,LINKUSDT,4737623.06,34655712.6839,,,2.268807124443403,1.4465571782
2022-05-25 04:20:00,LINKUSDT,4739633.22,34619792.74489552,,,2.267978449285547,1.0881677306
2022-05-25 04:25:00,LINKUSDT,4737260.3,34572348.30637437,,,2.2678236397748592,0.7536619004
2022-05-25 04:30:00,LINKUSDT,4737497.33,34552665.55463286,,,2.258004206590325,0.8786761945
2022-05-25 04:35:00,LINKUSDT,4737643.3,34550108.10803893,,,2.254201680672269,1.5230949937
2022-05-25 04:40:00,LINKUSDT,4732745.61,34449388.27368268,,,2.256962321553943,0.5916235449
2022-05-25 04:45:00,LINKUSDT,4730642.94,34439080.6032,,,2.254265015190465,0.8389811539
2022-05-25 04:50:00,LINKUSDT,4725713.51,34294502.94207,,,2.254150105213935,0.4725687749
2022-05-25 04:55:00,LINKUSDT,4727702.04,34332572.21448,,,2.2588345424760123,0.9784799615
