create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-15 00:05:00,LINKUSDT,4403851.74,85224136.23387605,2.54514519,2.376778,2.3517273,0.735591
2025-02-15 00:10:00,LINKUSDT,4404580.14,85092083.72466,2.54135509,2.368516,2.34983196,0.909608
2025-02-15 00:15:00,LINKUSDT,4406730.37,85203379.34287393,2.54250737,2.366805,2.34712258,1.062656
2025-02-15 00:20:00,LINKUSDT,4411833.98,85192514.1538,2.54341419,2.366788,2.34625362,0.893493
2025-02-15 00:25:00,LINKUSDT,4408414.91,84892845.92187,2.5473756,2.377218,2.34355922,0.966345
2025-02-15 00:30:00,LINKUSDT,4408655.34,84817076.02850237,2.54279228,2.386432,2.34045802,1.049155
2025-02-15 00:35:00,LINKUSDT,4405022.94,84652105.3948897,2.53875793,2.403664,2.33029058,1.428838
2025-02-15 00:40:00,LINKUSDT,4406117.63,84766551.32324651,2.55143377,2.416645,2.34725409,1.042119
2025-02-15 00:45:00,LINKUSDT,4410055.27,84829718.9158479,2.553051,2.420715,2.34500153,1.871615
2025-02-15 00:50:00,LINKUSDT,4411889.07,84882056.3515796,2.54984069,2.425461,2.34296194,1.227324
2025-02-15 00:55:00,LINKUSDT,4417300.15,85134625.79095,2.54739714,2.419356,2.34234647,2.309908
2025-02-15 01:00:00,LINKUSDT,4418098.37,85220699.45893,2.55176337,2.421711,2.34612445,1.233784
2025-02-15 01:05:00,LINKUSDT,4415019.18,85391136.55686866,2.54886364,2.417538,2.34852424,1.060942
2025-02-15 01:10:00,LINKUSDT,4413442.78,85555316.06701443,2.55308025,2.418222,2.35230228,1.113325
2025-02-15 01:15:00,LINKUSDT,4414969.73,85500303.79118,2.55515124,2.41846,2.35121504,1.44418
2025-02-15 01:20:00,LINKUSDT,4408789.4,85186628.7868,2.55065879,2.409138,2.34727523,0.744783
2025-02-15 01:25:00,LINKUSDT,4411989.75,85611972.91751522,2.54302536,2.40152,2.33819951,1.737535
2025-02-15 01:30:00,LINKUSDT,4411504.86,85569959.76942,2.54037548,2.396425,2.33586511,0.994914
2025-02-15 01:35:00,LINKUSDT,4415685.87,85818139.23324105,2.53933092,2.388204,2.33672539,1.322442
2025-02-15 01:40:00,LINKUSDT,4408236.52,85823956.80788,2.54739229,2.378684,2.36168582,1.129164
2025-02-15 01:45:00,LINKUSDT,4409112.57,85752830.37393,2.55603546,2.372648,2.37344398,0.583574
2025-02-15 01:50:00,LINKUSDT,4406725.5,85818786.50216022,2.56215847,2.373755,2.37332924,0.724004
