create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-08 00:05:00,LINKUSDT,3845634.22,36537370.72422,2.02531969,1.126401,2.15009747,1.439395
2024-08-08 00:10:00,LINKUSDT,3841452.65,36482205.05749219,2.03436779,1.127621,2.16216745,1.156858
2024-08-08 00:15:00,LINKUSDT,3838571.71,36278341.23121,2.03670431,1.130974,2.16245841,0.956564
2024-08-08 00:20:00,LINKUSDT,3830159.58,36290762.0205,2.02815459,1.129312,2.15548186,0.776355
2024-08-08 00:25:00,LINKUSDT,3827947.7,36097546.811,2.02535861,1.13322,2.15186414,0.842744
2024-08-08 00:30:00,LINKUSDT,3835922.68,36046165.42396,2.01895492,1.134774,2.15301724,0.764939
2024-08-08 00:35:00,LINKUSDT,3822588.73,35848237.10994,2.02517339,1.134525,2.15371025,0.779782
2024-08-08 00:40:00,LINKUSDT,3824674.97,35749236.94459,2.015625,1.136416,2.13947111,0.938748
2024-08-08 00:45:00,LINKUSDT,3830891.01,36033693.974342234,2.00971867,1.135688,2.12777995,1.344743
2024-08-08 00:50:00,LINKUSDT,3832089.92,36321434.892404795,2.00792434,1.137257,2.12468342,1.026689
2024-08-08 00:55:00,LINKUSDT,3831825.95,36350982.85237148,2.01100026,1.138111,2.12463486,1.212769
2024-08-08 01:00:00,LINKUSDT,3821760.84,36356410.87092,2.00306279,1.130614,2.10506966,2.149561
2024-08-08 01:05:00,LINKUSDT,3828730.48,36625635.77168,2.00434338,1.128778,2.11800156,1.148663
2024-08-08 01:10:00,LINKUSDT,3823462.99,36581978.436576314,2.00997953,1.129547,2.12385589,1.285358
2024-08-08 01:15:00,LINKUSDT,3813191.49,36977461.98661101,1.99769939,1.128266,2.12096932,1.298174
2024-08-08 01:20:00,LINKUSDT,3804023.81,36673649.39350036,2.01905252,1.12607,2.1467402,1.001815
2024-08-08 01:25:00,LINKUSDT,3808473.83,36684572.47195599,2.02813629,1.129918,2.15603397,1.259568
2024-08-08 01:30:00,LINKUSDT,3813061.72,36506252.90728,2.03466115,1.133936,2.1620178,0.804363
2024-08-08 01:35:00,LINKUSDT,3817409.1,36612318.84955893,2.02473589,1.136212,2.14791503,1.551183
2024-08-08 01:40:00,LINKUSDT,3816405.92,36820684.31616,2.01954733,1.133335,2.14968529,1.685676
2024-08-08 01:45:00,LINKUSDT,3796701.53,37190988.832478784,1.98776447,1.125634,2.13316337,2.206782
2024-08-08 01:50:00,LINKUSDT,3810018.22,37547729.5581,1.84606031,1.135154,2.0101983,0.868167
2024-08-08 01:55:00,LINKUSDT,3809067.25,37565021.2195,1.84925845,1.135015,2.01247166,1.105457
2024-08-08 02:00:00,LINKUSDT,3807532.52,37456546.94623692,1.85689907,1.130905,2.02638072,0.729798
2024-08-08 02:05:00,LINKUSDT,3805532.42,37598660.3096,1.83438104,1.117292,2.03563262,1.121502
2024-08-08 02:10:00,LINKUSDT,3806634.18,37647612.0402,1.84598593,1.115607,2.04721851,0.816161
2024-08-08 02:15:00,LINKUSDT,3801440.31,37760397.09284791,1.8357523,1.115211,2.04435946,0.711179
2024-08-08 02:20:00,LINKUSDT,3799319.94,37837333.17330509,1.84333252,1.125914,2.04811194,0.805464
