create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-22 00:05:00,LINKUSDT,4473242.23,77530234.33036,3.17088281,1.675657,2.95491171,0.802219
2025-02-22 00:10:00,LINKUSDT,4477105.14,77708195.34731843,3.1689015,1.669764,2.97520661,0.97516
2025-02-22 00:15:00,LINKUSDT,4476717.81,77668683.98432419,3.1631078,1.667037,2.96771978,1.476693
2025-02-22 00:20:00,LINKUSDT,4483094.56,78010160.50183778,3.16833977,1.671014,2.979181,1.085189
2025-02-22 00:25:00,LINKUSDT,4481618.45,78222168.4263,3.16050334,1.671959,2.9704873,1.8028
2025-02-22 00:30:00,LINKUSDT,4484936.89,78231728.21086377,3.15431941,1.673139,2.96065013,1.263038
2025-02-22 00:35:00,LINKUSDT,4467204.94,78358282.56495118,3.06882383,1.654094,2.92096635,1.017715
2025-02-22 00:40:00,LINKUSDT,4466729.69,78593229.37469274,3.06381343,1.653341,2.92520297,1.877035
2025-02-22 00:45:00,LINKUSDT,4465640.37,78617598.71385,3.06584678,1.642172,2.94016649,0.950686
2025-02-22 00:50:00,LINKUSDT,4468515.33,78619058.71602,2.93408478,1.634522,2.84173505,0.766584
2025-02-22 00:55:00,LINKUSDT,4472170.46,78755169.87189542,2.94571358,1.634383,2.8453159,1.396104
2025-02-22 01:00:00,LINKUSDT,4483279.24,79032752.24171834,2.94714848,1.629713,2.84162063,1.672397
2025-02-22 01:05:00,LINKUSDT,4488194.13,79123022.14371072,2.92396088,1.623398,2.82064946,1.488163
2025-02-22 01:10:00,LINKUSDT,4495332.26,79225735.75024,2.92471278,1.61835,2.82697116,1.697297
2025-02-22 01:15:00,LINKUSDT,4495847.07,79311997.10581389,2.92925337,1.617274,2.83171953,1.142968
2025-02-22 01:20:00,LINKUSDT,4494263.94,79172755.40733883,2.93135572,1.617127,2.83132732,0.591664
2025-02-22 01:25:00,LINKUSDT,4489921.02,79089958.7673,2.93279372,1.618147,2.83152265,0.59498
2025-02-22 01:30:00,LINKUSDT,4500038.17,79125432.09880562,2.94346116,1.624288,2.84330484,0.699643
2025-02-22 01:35:00,LINKUSDT,4502456.38,79142697.7949577,2.94055515,1.62682,2.83277648,0.892545
2025-02-22 01:40:00,LINKUSDT,4504807.05,79507164.92821859,2.93722413,1.628492,2.83194259,2.465579
2025-02-22 01:45:00,LINKUSDT,4505814.9,79467136.47229183,2.94617842,1.625792,2.85292638,0.673425
