create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-20 07:05:00,LINKUSDT,3543822.15,49488918.77521113,2.16657594,1.411402,2.11153699,0.851946
2024-04-20 07:10:00,LINKUSDT,3541875.36,49476456.90384,2.1630878,1.412336,2.11128136,1.025569
2024-04-20 07:15:00,LINKUSDT,3529623.21,49226152.03160341,2.16730141,1.414241,2.11701515,0.281955
2024-04-20 07:20:00,LINKUSDT,3534240.13,49352061.10585511,2.1639478,1.415587,2.11245211,2.555913
2024-04-20 07:25:00,LINKUSDT,3536232.56,49413202.238253765,2.16136919,1.4166,2.10690381,1.193265
2024-04-20 07:30:00,LINKUSDT,3531136.16,49362126.53982751,2.16141304,1.417444,2.10671256,1.517125
2024-04-20 07:35:00,LINKUSDT,3535063.03,49508967.69640959,2.15960912,1.411932,2.10552476,2.628324
2024-04-20 07:40:00,LINKUSDT,3532434.35,49503149.27439332,2.15816603,1.411759,2.10548443,0.755739
2024-04-20 07:45:00,LINKUSDT,3529607.31,49526735.52258475,2.1587517,1.411336,2.10544413,1.5408
2024-04-20 07:50:00,LINKUSDT,3523141.34,49468427.55494,2.15766621,1.414111,2.10703364,0.933573
2024-04-20 07:55:00,LINKUSDT,3532478.5,49664241.06772274,2.1521798,1.405948,2.10387627,0.969237
2024-04-20 08:00:01,LINKUSDT,3531009.51,49564780.49187,2.15808026,1.410871,2.10261301,0.694957
2024-04-20 08:05:00,LINKUSDT,3530295.79,49420610.76421,2.16485606,1.404919,2.10985862,0.846818
2024-04-20 08:10:00,LINKUSDT,3534993.97,49360258.54091924,2.15768085,1.407451,2.10337593,0.931617
2024-04-20 08:15:00,LINKUSDT,3532801.7,49402698.9728,2.14833829,1.406632,2.09440426,1.418593
2024-04-20 08:20:00,LINKUSDT,3530934.15,49401299.69265,2.14443844,1.407971,2.09243058,0.785831
2024-04-20 08:25:00,LINKUSDT,3529676.59,49521362.5577,2.14443844,1.406083,2.09476689,1.062377
2024-04-20 08:30:00,LINKUSDT,3536723.68,49807932.00140904,2.13263384,1.402398,2.07875805,1.501888
2024-04-20 08:35:00,LINKUSDT,3538462.03,49883729.96026903,2.12010724,1.400707,2.07717042,0.862579
2024-04-20 08:40:00,LINKUSDT,3539833.06,49803050.33322372,2.1230563,1.399174,2.07375967,0.651951
2024-04-20 08:45:00,LINKUSDT,3537473.32,49758099.71912,2.12255296,1.399402,2.07416494,1.185582
2024-04-20 08:50:00,LINKUSDT,3535010.23,49649214.22623711,2.1242286,1.399914,2.07396226,0.802238
2024-04-20 08:55:00,LINKUSDT,3530956.77,49465173.39093,2.12597368,1.401378,2.0800227,0.504119
2024-04-20 09:00:00,LINKUSDT,3530775.31,49579308.18883616,2.11173483,1.403746,2.06551205,3.027662
2024-04-20 09:05:00,LINKUSDT,3520926.4,49183820.8816,2.12984914,1.40452,2.09213526,0.509695
2024-04-20 09:10:00,LINKUSDT,3518664.87,49190934.8826,2.12261361,1.407493,2.08622323,1.474356
2024-04-20 09:15:00,LINKUSDT,3523127.11,49306006.526361994,2.12957974,1.407436,2.09669453,0.702128
2024-04-20 09:20:00,LINKUSDT,3522195.84,49313928.53713016,2.13153639,1.405805,2.09078848,1.597947
2024-04-20 09:25:00,LINKUSDT,3520416.53,49352719.33407,2.12759085,1.405383,2.08936009,1.232978
2024-04-20 09:30:00,LINKUSDT,3523123.39,49379958.23563486,2.1346102,1.406417,2.09886148,0.349894
2024-04-20 09:35:00,LINKUSDT,3519623.61,49271210.91639,2.12735595,1.411294,2.08678389,1.202019
2024-04-20 09:40:00,LINKUSDT,3519276.89,49438801.75072,2.1228825,1.409478,2.08328612,1.481392
2024-04-20 09:45:00,LINKUSDT,3518704.55,49409759.285804234,2.12147272,1.409132,2.08380521,0.973037
2024-04-20 09:50:00,LINKUSDT,3516740.03,49117222.10002354,2.13076301,1.41185,2.08970477,0.612512
2024-04-20 09:55:00,LINKUSDT,3501578.22,48887150.348147295,2.14673176,1.409728,2.11835564,0.612285
2024-04-20 10:00:00,LINKUSDT,3502790.08,49053756.44527843,2.13961039,1.40771,2.10721767,2.201854
2024-04-20 10:05:00,LINKUSDT,3530556.03,49648551.21833383,2.11597315,1.418983,2.06949662,1.150954
2024-04-20 10:10:00,LINKUSDT,3531132.55,49506478.351,2.12180694,1.417794,2.07048872,1.134513
2024-04-20 10:15:00,LINKUSDT,3535510.68,49636979.95733699,2.12069892,1.417974,2.0712808,1.18308
2024-04-20 10:20:00,LINKUSDT,3547146.29,49731453.42726183,2.10034694,1.417013,2.05512988,2.312156
2024-04-20 10:25:00,LINKUSDT,3543943.65,49515980.6778,2.10914928,1.417439,2.06449194,0.571003
2024-04-20 10:30:00,LINKUSDT,3539615.55,49427100.64287268,2.11268737,1.412474,2.07540429,1.343152
2024-04-20 10:35:00,LINKUSDT,3538968.14,49474774.5972,2.1112597,1.412565,2.07534761,1.855541
2024-04-20 10:40:00,LINKUSDT,3535598.56,49604447.7968,2.11042781,1.412301,2.07439414,1.383173
2024-04-20 10:45:00,LINKUSDT,3533925.83,49513834.80413,2.11682744,1.414109,2.07419234,1.178132
2024-04-20 10:50:00,LINKUSDT,3533546.32,49589789.05488,2.11742627,1.413623,2.07540429,1.083811
2024-04-20 10:55:00,LINKUSDT,3531682.33,49616605.05417,2.11435458,1.411933,2.07287754,1.398352
2024-04-20 11:00:00,LINKUSDT,3530452.73,49553462.550074674,2.11355115,1.411185,2.07058382,1.115482
2024-04-20 11:05:00,LINKUSDT,3525764.64,49483712.89448971,2.11414791,1.411626,2.07539011,0.688988
2024-04-20 11:10:00,LINKUSDT,3530503.45,49742031.168075554,2.1155496,1.410444,2.06630455,1.568012
2024-04-20 11:15:00,LINKUSDT,3533201.57,49796942.92758,2.10929547,1.410999,2.06424424,0.788303
2024-04-20 11:20:00,LINKUSDT,3540099.94,49936649.75364,2.09826435,1.407149,2.05068008,1.815567
2024-04-20 11:25:00,LINKUSDT,3540474.47,49892467.20557188,2.09527622,1.407336,2.0516117,1.167727
2024-04-20 11:30:00,LINKUSDT,3533407.44,49790466.93735053,2.10299625,1.412178,2.04801787,0.333284
2024-04-20 11:35:00,LINKUSDT,3532887.03,49820772.89706,2.09887761,1.412278,2.04066852,1.117574
2024-04-20 11:40:00,LINKUSDT,3533684.48,49988665.39182145,2.08882369,1.412055,2.02851324,2.06771
2024-04-20 11:45:00,LINKUSDT,3531087.67,49827178.11137,2.09470305,1.412032,2.03134273,0.733485
2024-04-20 11:50:00,LINKUSDT,3542805.69,50157591.68409715,2.09236519,1.407286,2.02437223,1.248747
2024-04-20 11:55:00,LINKUSDT,3542299.25,50102976.01618876,2.08317732,1.407583,2.03064636,1.319948
2024-04-20 12:00:01,LINKUSDT,3545406.45,50204407.17594127,2.08716578,1.408962,2.02854495,1.774588
2024-04-20 12:05:00,LINKUSDT,3549443.51,50316911.19776,2.13128867,1.405207,2.07924107,0.810842
2024-04-20 12:10:00,LINKUSDT,3551785.16,50392727.85008,2.13169943,1.404029,2.08111628,1.149804
2024-04-20 12:15:00,LINKUSDT,3551472.51,50388291.97188,2.12893674,1.403441,2.07950957,1.399603
2024-04-20 12:20:00,LINKUSDT,3549696.7,50253056.1819,2.13831221,1.410044,2.08344174,0.647348
2024-04-20 12:25:00,LINKUSDT,3546907.34,50156816.69494,2.14247239,1.409403,2.0794886,1.07528
2024-04-20 12:30:00,LINKUSDT,3544898.47,50278297.95813412,2.14331897,1.40442,2.07698001,0.872958
2024-04-20 12:35:00,LINKUSDT,3550052.88,50542102.85256,2.10238542,1.402987,2.04661017,1.839294
2024-04-20 12:40:00,LINKUSDT,3551090.13,50522577.69404449,2.09933066,1.401079,2.04752256,1.770994
2024-04-20 12:45:00,LINKUSDT,3543396.85,50550099.4621,2.08774746,1.406164,2.05139582,1.010336
2024-04-20 12:50:00,LINKUSDT,3542307.21,50669162.33184,2.09587217,1.404995,2.05790153,2.326731
2024-04-20 12:55:00,LINKUSDT,3546067.54,50666213.01152,2.09470604,1.400002,2.05892101,1.302109
2024-04-20 13:00:00,LINKUSDT,3540874.42,50507032.72688,2.10363248,1.401323,2.06480798,0.648782
2024-04-20 13:05:00,LINKUSDT,3545481.34,50803677.60536251,2.10181237,1.39606,2.0628224,1.676748
2024-04-20 13:10:00,LINKUSDT,3542942.28,50621559.29664,2.10900347,1.392155,2.06884459,0.871067
2024-04-20 13:15:00,LINKUSDT,3543099.64,50549900.33394843,2.12426352,1.393485,2.0812662,0.718095
2024-04-20 13:20:00,LINKUSDT,3543713.11,50586504.64525,2.13379903,1.395712,2.08365723,0.732634
2024-04-20 13:25:00,LINKUSDT,3535314.88,50371166.41024,2.13467742,1.393971,2.08077634,0.567213
2024-04-20 13:30:00,LINKUSDT,3540834.47,50445919.07209443,2.13797741,1.393089,2.0804428,1.016448
2024-04-20 13:35:00,LINKUSDT,3539886.26,50492994.038426995,2.1301664,1.390354,2.06783088,1.9338
2024-04-20 13:40:00,LINKUSDT,3538668.18,50422098.8805491,2.13231347,1.389314,2.06968193,0.737767
2024-04-20 13:45:00,LINKUSDT,3542661.93,50571499.05075,2.12546816,1.388191,2.06129918,1.121067
2024-04-20 13:50:00,LINKUSDT,3546662.3,50874279.572956875,2.11433902,1.38611,2.05789954,1.883289
2024-04-20 13:55:00,LINKUSDT,3546997.72,50867494.30252,2.09403974,1.385346,2.03442653,1.49285
2024-04-20 14:00:00,LINKUSDT,3554394.67,51047672.00162813,2.08397351,1.382697,2.03137468,1.721836
2024-04-20 14:05:00,LINKUSDT,3559154.86,51127259.5639,2.05761099,1.382269,1.98214608,0.985502
2024-04-20 14:10:00,LINKUSDT,3571149.95,51246001.7825,2.05595144,1.387405,1.9870083,0.751248
2024-04-20 14:15:00,LINKUSDT,3572596.49,51236706.87837419,2.05517423,1.38725,1.98002879,1.19363
2024-04-20 14:20:00,LINKUSDT,3573665.81,51252200.36684182,2.05458861,1.387355,1.98615606,1.279339
2024-04-20 14:25:00,LINKUSDT,3571639.12,51149443.83752,2.06916579,1.390573,1.99640805,0.691845
2024-04-20 14:30:00,LINKUSDT,3561584.42,50923534.03716,2.07564136,1.3879,2.01026842,0.439174
2024-04-20 14:35:00,LINKUSDT,3571709.12,51214737.07168,2.06348788,1.389703,2.00341297,2.463192
2024-04-20 14:40:00,LINKUSDT,3573104.96,51096181.865820065,2.07127772,1.389932,2.00953237,0.940321
2024-04-20 14:45:00,LINKUSDT,3573553.64,51148494.98832336,2.07720783,1.389466,2.00826298,0.971115
2024-04-20 14:50:00,LINKUSDT,3576090.32,51284622.44903645,2.08351007,1.384609,2.01585014,1.456387
2024-04-20 14:55:00,LINKUSDT,3579193.9,51318482.1382,2.08514589,1.383236,2.0209122,1.315878
2024-04-20 15:00:00,LINKUSDT,3580280.94,51264201.62038661,2.0815894,1.383325,2.02144917,1.120888
2024-04-20 15:05:00,LINKUSDT,3578281.07,51249315.196513765,2.07586572,1.385102,2.0189087,0.895259
2024-04-20 15:10:00,LINKUSDT,3576106.75,51090997.5746683,2.07472934,1.385941,2.01927581,0.732226
2024-04-20 15:15:00,LINKUSDT,3576571.62,51141397.59438,2.07800106,1.388331,2.01276749,0.59209
2024-04-20 15:20:00,LINKUSDT,3585867.77,51493061.1772,2.07393715,1.383576,2.00807754,2.962512
2024-04-20 15:25:00,LINKUSDT,3590129.42,51503996.65932,2.0777161,1.390616,2.00411817,0.484131
2024-04-20 15:30:00,LINKUSDT,3590017.36,51516749.116,2.08231869,1.391961,2.01490929,0.814919
2024-04-20 15:35:00,LINKUSDT,3579488.9,51639555.46264751,2.05570222,1.392646,2.0052356,1.612305
2024-04-20 15:40:00,LINKUSDT,3576199.07,51589890.5572949,2.05515967,1.387272,2.00415162,0.976771
2024-04-20 15:45:00,LINKUSDT,3570581.97,51587768.30256,2.0555115,1.38294,2.01343013,1.027841
2024-04-20 15:50:00,LINKUSDT,3572147.06,51831853.8406,2.00762957,1.389863,1.98689956,1.124623
2024-04-20 15:55:00,LINKUSDT,3569236.51,51964514.34909,2.01630292,1.384851,1.98817967,1.329587
2024-04-20 16:00:01,LINKUSDT,3559069.65,51933944.3328,2.02410901,1.390372,1.98696361,1.455212
2024-04-20 16:05:00,LINKUSDT,3547072.11,51478657.53243,2.00553797,1.392997,1.97664234,0.735503
2024-04-20 16:10:00,LINKUSDT,3539417.76,51399176.06662236,2.06438792,1.391195,2.02587156,0.69117
2024-04-20 16:15:00,LINKUSDT,3536875.95,51622300.0103598,2.05758056,1.3863,2.0250778,1.382972
2024-04-20 16:20:00,LINKUSDT,3549249.12,51948081.70980223,2.05974095,1.382292,2.03363971,1.343945
2024-04-20 16:25:00,LINKUSDT,3551186.95,51975486.87087564,2.06129458,1.381344,2.03157701,1.09196
2024-04-20 16:30:00,LINKUSDT,3562564.02,52423129.5543,2.03603367,1.377918,2.02094433,1.636938
2024-04-20 16:35:00,LINKUSDT,3559954.56,52213853.53152,2.05252045,1.380877,2.04157428,0.564646
2024-04-20 16:40:00,LINKUSDT,3547133.86,52056015.956609875,2.05913411,1.37731,2.05482497,0.49998
2024-04-20 16:45:00,LINKUSDT,3549258.47,52213141.35217,2.05507246,1.377646,2.04574802,1.196281
2024-04-20 16:50:00,LINKUSDT,3563831.84,52324179.07488,2.04490546,1.376682,2.03845446,1.860785
2024-04-20 16:55:00,LINKUSDT,3560319.15,52183597.78155,2.04568128,1.378169,2.03754141,0.877133
2024-04-20 17:00:00,LINKUSDT,3558669.32,52184326.90848,2.04648109,1.376786,2.0457649,0.864936
2024-04-20 17:05:00,LINKUSDT,3558931.24,52326283.45429748,2.05292259,1.37552,2.0475927,1.037475
2024-04-20 17:10:00,LINKUSDT,3554587.5,52301895.207025506,2.06560847,1.383251,2.04871748,0.813207
2024-04-20 17:15:00,LINKUSDT,3540423.1,52049928.50224875,2.07594264,1.383995,2.06375093,0.561211
2024-04-20 17:20:00,LINKUSDT,3543320.23,52267516.71273,2.06027616,1.383042,2.07156168,1.361695
2024-04-20 17:25:00,LINKUSDT,3530899.47,52350896.03358673,2.06339904,1.3842,2.08270818,1.192438
2024-04-20 17:30:00,LINKUSDT,3531821.77,52264704.51418792,2.06982942,1.386418,2.09027778,0.641736
2024-04-20 17:35:00,LINKUSDT,3525650.38,52186676.92476,2.07801229,1.383786,2.10265587,0.846656
2024-04-20 17:40:00,LINKUSDT,3520212.6,52218848.422888674,2.07883485,1.381503,2.1065033,1.145658
2024-04-20 17:45:00,LINKUSDT,3511904.09,52246597.14693,2.08230893,1.384203,2.11348187,0.733147
2024-04-20 17:50:00,LINKUSDT,3504689.31,52002579.98178,2.08193221,1.385955,2.09968087,0.533889
2024-04-20 17:55:00,LINKUSDT,3503037.54,52125198.5952,2.07946667,1.384433,2.10073157,1.209679
2024-04-20 18:00:01,LINKUSDT,3498229.26,52064146.07658,2.07165775,1.383465,2.09263435,0.852597
2024-04-20 18:05:00,LINKUSDT,3493716.56,52232898.170680635,2.06616662,1.383423,2.10111721,1.361574
2024-04-20 18:10:00,LINKUSDT,3480877.88,51725845.2968,2.08615137,1.385332,2.09516616,0.815863
2024-04-20 18:15:00,LINKUSDT,3493967.79,52141468.72546745,2.0713141,1.38853,2.07553889,1.364797
2024-04-20 18:20:00,LINKUSDT,3493630.27,51852460.46734,2.10304829,1.389935,2.1121655,0.702932
2024-04-20 18:25:00,LINKUSDT,3494166.14,52003674.66162,2.09534069,1.395645,2.09911103,1.12297
2024-04-20 18:30:00,LINKUSDT,3509672.64,52378354.47936,2.08170372,1.391883,2.09394454,1.451358
2024-04-20 18:35:00,LINKUSDT,3502747.23,52198739.28395481,2.08530043,1.397274,2.09096045,0.718332
2024-04-20 18:40:00,LINKUSDT,3493311.0,51951042.71798547,2.09838275,1.401937,2.0975241,0.774497
2024-04-20 18:45:00,LINKUSDT,3494402.04,51986219.14908,2.0872015,1.402075,2.09468125,1.329056
2024-04-20 18:50:00,LINKUSDT,3493134.25,51900088.36607841,2.08915145,1.404004,2.09102902,0.546761
2024-04-20 18:55:00,LINKUSDT,3490352.05,51873307.145234354,2.08503219,1.404293,2.0800451,0.930279
2024-04-20 19:00:00,LINKUSDT,3500401.76,52113981.40288,2.07402459,1.404814,2.07390733,1.217932
2024-04-20 19:05:00,LINKUSDT,3499051.47,52170857.4177,2.07362784,1.402332,2.07378896,1.149984
2024-04-20 19:10:00,LINKUSDT,3501568.78,52162870.11566,2.07445099,1.404246,2.07207207,0.956221
2024-04-20 19:15:00,LINKUSDT,3496190.24,51886583.791084416,2.08272898,1.400602,2.08232856,0.538367
2024-04-20 19:20:00,LINKUSDT,3497699.35,52183790.72094604,2.08221386,1.400548,2.08327054,0.84514
2024-04-20 19:25:00,LINKUSDT,3497901.04,52160337.156394035,2.08223596,1.400913,2.07799286,0.894565
2024-04-20 19:30:00,LINKUSDT,3501442.91,52140471.00752317,2.08105207,1.40211,2.08101504,1.043088
2024-04-20 19:35:00,LINKUSDT,3503327.13,52194792.68593335,2.07303371,1.401558,2.07631727,1.080012
2024-04-20 19:40:00,LINKUSDT,3508352.39,52248240.236547165,2.07412363,1.39912,2.07401162,0.953859
2024-04-20 19:45:00,LINKUSDT,3507535.51,52392057.91287,2.07005348,1.399556,2.06937173,0.79245
2024-04-20 19:50:00,LINKUSDT,3512604.34,52396728.77943372,2.08132045,1.405887,2.07568378,0.479867
2024-04-20 19:55:00,LINKUSDT,3513235.16,52351760.479737826,2.08543794,1.407517,2.07664918,0.87807
2024-04-20 20:00:00,LINKUSDT,3507453.15,52287944.94620778,2.08878128,1.40362,2.08825743,0.584743
2024-04-20 20:05:00,LINKUSDT,3511178.61,52490128.046980254,2.08658241,1.402324,2.09073795,0.861037
2024-04-20 20:10:00,LINKUSDT,3513554.35,52656683.743157774,2.07158177,1.397071,2.07584006,2.039057
2024-04-20 20:15:00,LINKUSDT,3511737.57,52567199.68533,2.08068854,1.396481,2.08291032,0.680073
2024-04-20 20:20:00,LINKUSDT,3514368.22,52537999.10117752,2.08346796,1.399168,2.07943662,0.737768
