create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-15 00:00:00,LINKUSDT,6446171.07,56494243.25748,,,1.7522935779816513,0.7911125762
2022-08-15 00:05:00,LINKUSDT,6425786.23,56013578.56691,,,1.791036717062635,0.5455443559
2022-08-15 00:10:00,LINKUSDT,6339963.47,54407191.2956256,,,1.8580293343362169,0.5837119855
2022-08-15 00:15:00,LINKUSDT,6413635.01,55118779.27594,,,1.851629823904084,0.7089609826
2022-08-15 00:20:00,LINKUSDT,6408911.31,55473591.96384677,,,1.8455620191405515,1.5441316128
2022-08-15 00:25:00,LINKUSDT,6388996.95,55447096.90873579,,,1.8367041198501872,1.483386395
2022-08-15 00:30:00,LINKUSDT,6390504.22,55467113.53755849,,,1.8370134730538925,1.5646097532
2022-08-15 00:35:00,LINKUSDT,6388201.18,55805084.91079813,,,1.849294449670743,1.0252541681
2022-08-15 00:40:00,LINKUSDT,6375085.98,55958753.36881957,,,1.8569807037457435,0.9135148827
2022-08-15 00:45:00,LINKUSDT,6339289.46,55562995.13959611,,,1.8641015921152388,0.4556985505
2022-08-15 00:50:00,LINKUSDT,6285766.33,55139387.85781975,,,1.8666666666666667,1.2868552575
2022-08-15 00:55:00,LINKUSDT,6276982.96,55072846.58966571,,,1.879657794676806,1.0264999467
2022-08-15 01:00:00,LINKUSDT,6267008.59,55143408.58341,,,1.886814024390244,1.2069439451
2022-08-15 01:05:00,LINKUSDT,6264521.62,55052922.33166722,,,1.8884446982676568,0.8915917304
2022-08-15 01:10:00,LINKUSDT,6267305.91,55114688.17254,,,1.8891217374738043,0.5729268448
2022-08-15 01:15:00,LINKUSDT,6280677.27,54998501.06512369,,,1.8917270301181852,0.430132043
2022-08-15 01:20:00,LINKUSDT,6285401.88,55286870.23857017,,,1.897994269340974,0.8888749871
2022-08-15 01:25:00,LINKUSDT,6295143.82,55340609.32162,,,1.8942857142857144,0.7666887736
2022-08-15 01:30:00,LINKUSDT,6301576.91,55409765.76963,,,1.894135567402894,0.7370496782
2022-08-15 01:35:00,LINKUSDT,6291262.85,55543655.71486107,,,1.8763512232125923,1.5655012427
2022-08-15 01:40:00,LINKUSDT,6289828.28,55614661.65176,,,1.894506747766584,1.4028583838
2022-08-15 01:45:00,LINKUSDT,6290397.17,55682595.74884,,,1.9028255059182897,1.1409338211
