create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-19 00:00:00,LINKUSDT,7539057.9,103666005.86438082,1.75671574,1.71094642,1.88215744,0.49697734
2023-11-19 00:05:00,LINKUSDT,7540373.77,103099341.972462,1.76787075,1.70979726,1.88517566,0.36170182
2023-11-19 00:10:00,LINKUSDT,7528358.78,102671757.04164,1.77827085,1.71270693,1.8889207,0.75636223
2023-11-19 00:15:00,LINKUSDT,7534151.11,102630206.42042,1.7749427,1.71054957,1.88649576,1.07224106
2023-11-19 00:20:00,LINKUSDT,7531945.49,102676774.45599844,1.76438356,1.71284803,1.87712468,1.00650223
2023-11-19 00:25:00,LINKUSDT,7535399.47,102864838.51362728,1.76862148,1.71037585,1.8819616,0.88294378
2023-11-19 00:30:00,LINKUSDT,7536258.4,102684965.44835204,1.77653887,1.71205293,1.88599163,0.70093461
2023-11-19 00:35:00,LINKUSDT,7538046.8,102723504.14075206,1.77920489,1.71214878,1.8900324,0.91791454
2023-11-19 00:40:00,LINKUSDT,7532968.28,102333054.90885565,1.78455409,1.7131455,1.89376135,0.71319883
2023-11-19 00:45:00,LINKUSDT,7533049.11,102446022.65598954,1.7770983,1.71169717,1.88406211,0.89742476
2023-11-19 00:50:00,LINKUSDT,7530926.55,102105980.808428,1.78158983,1.71602745,1.88617731,0.94164639
2023-11-19 00:55:00,LINKUSDT,7523346.6,101855987.51751146,1.78568136,1.72428644,1.88375872,0.54321834
2023-11-19 01:00:00,LINKUSDT,7502205.72,101249801.85695753,1.78627602,1.72930757,1.88484091,0.65774483
2023-11-19 01:05:00,LINKUSDT,7489965.99,101415775.61277086,1.7853839,1.73230917,1.89011941,1.08894362
2023-11-19 01:10:00,LINKUSDT,7487809.6,100860795.312,1.77757268,1.74086737,1.87898579,0.84931477
2023-11-19 01:15:00,LINKUSDT,7485763.63,100912054.8242248,1.77202947,1.74303361,1.87678863,1.14350185
2023-11-19 01:20:00,LINKUSDT,7489656.18,100863199.77606,1.79623581,1.74227378,1.92176135,1.64048382
2023-11-19 01:25:00,LINKUSDT,7488331.29,100860241.289702,1.79561363,1.74168544,1.92365962,0.97098112
2023-11-19 01:30:00,LINKUSDT,7455235.57,99875916.38685828,1.81530965,1.74612225,1.94966543,0.51871649
2023-11-19 01:35:00,LINKUSDT,7460484.0,99921818.84853733,1.81351139,1.74721685,1.94359179,1.08438008
2023-11-19 01:40:00,LINKUSDT,7486868.82,100627200.55512813,1.7880908,1.74628055,1.92858558,1.70967161
2023-11-19 01:45:00,LINKUSDT,7467572.7,100446821.98455824,1.80131209,1.74095184,1.93830717,0.77401153
2023-11-19 01:50:00,LINKUSDT,7483291.29,101121715.20177,1.79716246,1.74305984,1.93994233,2.42493825
2023-11-19 01:55:00,LINKUSDT,7488332.47,101290262.61898184,1.79734996,1.74130465,1.94991536,1.43738251
2023-11-19 02:00:00,LINKUSDT,7493750.64,101522120.9499456,1.78890098,1.74245293,1.94512922,1.46942817
2023-11-19 02:05:00,LINKUSDT,7497672.94,101778892.01187474,1.79495122,1.74251121,1.94866182,1.15483776
2023-11-19 02:10:00,LINKUSDT,7509830.82,102084295.72995064,1.79612703,1.74229471,1.95140894,2.08979667
2023-11-19 02:15:00,LINKUSDT,7495734.87,101274873.82857,1.80096258,1.74127613,1.95050787,0.54167365
2023-11-19 02:20:00,LINKUSDT,7491799.5,100993241.66759942,1.79281511,1.74659749,1.93678047,0.94902845
2023-11-19 02:25:00,LINKUSDT,7495213.78,101496694.11294197,1.78684982,1.74609068,1.93376893,1.3707951
2023-11-19 02:30:00,LINKUSDT,7494539.01,102025662.79410473,1.7823339,1.74683311,1.93215135,0.926623
2023-11-19 02:35:00,LINKUSDT,7504574.52,103050520.15837942,1.75106707,1.74463766,1.89590896,1.45109048
2023-11-19 02:40:00,LINKUSDT,7513633.19,102883565.55711104,1.7455208,1.7386498,1.89036545,0.67174146
2023-11-19 02:45:00,LINKUSDT,7505978.98,102517637.66188468,1.7372086,1.73996634,1.8867538,1.08113608
2023-11-19 02:50:00,LINKUSDT,7551800.02,103595592.67436,1.72448058,1.74103162,1.8753879,1.88183303
2023-11-19 02:55:00,LINKUSDT,7568373.51,103558374.04700838,1.72845087,1.73688403,1.87702297,1.15153268
2023-11-19 03:00:00,LINKUSDT,7568219.96,103291066.01408,1.73500529,1.73637388,1.87904947,0.75968318
2023-11-19 03:05:00,LINKUSDT,7571106.91,103648557.70062,1.74163766,1.73537366,1.88761535,0.83841746
2023-11-19 03:10:00,LINKUSDT,7600742.12,104209837.79487956,1.73855913,1.73554123,1.88503632,1.012907
2023-11-19 03:15:00,LINKUSDT,7601182.06,104301875.28706633,1.73627865,1.73306621,1.88405377,1.82106535
2023-11-19 03:20:00,LINKUSDT,7607260.3,104068004.41633797,1.73539157,1.7298303,1.88562597,0.98886939
2023-11-19 03:25:00,LINKUSDT,7601827.66,103850824.03774604,1.73565296,1.73085751,1.88507967,1.35218432
2023-11-19 03:30:00,LINKUSDT,7596034.14,103532702.61701468,1.7418039,1.73440221,1.88673953,0.82540735
2023-11-19 03:35:00,LINKUSDT,7591769.79,103799138.02423248,1.74455535,1.73506119,1.88621423,1.05498442
2023-11-19 03:40:00,LINKUSDT,7595936.29,104177751.74458508,1.74071278,1.73223058,1.88525381,1.328819
2023-11-19 03:45:00,LINKUSDT,7644053.66,105533804.82996,1.72716364,1.72347627,1.88059701,2.14484053
2023-11-19 03:50:00,LINKUSDT,7658082.7,106822595.5823,1.70478326,1.72082591,1.91207388,1.47486783
2023-11-19 03:55:00,LINKUSDT,7757481.54,109077947.93394,1.64131387,1.7053079,1.85681115,1.36182313
2023-11-19 04:00:00,LINKUSDT,7856475.34,110793230.95567413,1.63740902,1.70485644,1.85092628,1.27220265
2023-11-19 04:05:00,LINKUSDT,7974867.24,112420343.36867222,1.5977918,1.70346711,1.80950574,0.82470241
2023-11-19 04:10:00,LINKUSDT,8005363.42,112662196.75021929,1.59954135,1.69226898,1.80959591,0.76745505
2023-11-19 04:15:00,LINKUSDT,8047131.94,113300721.79382876,1.58512609,1.6885635,1.78716026,0.74217699
2023-11-19 04:20:00,LINKUSDT,8083679.53,113370682.59224236,1.58304892,1.68632547,1.77805742,0.59439259
2023-11-19 04:25:00,LINKUSDT,8080792.54,113005126.34771584,1.58703413,1.68334276,1.76711946,0.73844794
2023-11-19 04:30:00,LINKUSDT,8095608.4,113242503.03672732,1.58836145,1.67991145,1.76869355,1.04546757
2023-11-19 04:35:00,LINKUSDT,8108957.96,113866804.89510322,1.58994142,1.67629269,1.77649254,1.53151934
2023-11-19 04:40:00,LINKUSDT,8109566.35,113422637.99605677,1.5972481,1.67511345,1.78128502,0.85384259
2023-11-19 04:45:00,LINKUSDT,8101429.86,112994554.92398518,1.6076004,1.67733076,1.78581467,0.63847293
