create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-23 03:20:00,LINKUSDT,6205317.02,142100429.9585626,3.46909582,2.853095,3.0600725,1.201589
2024-12-23 03:25:00,LINKUSDT,6207932.17,143436934.50084722,3.35974643,2.831484,3.00153584,1.300643
2024-12-23 03:30:00,LINKUSDT,6205033.79,144347701.05677,3.37771308,2.811509,3.02476354,1.131362
2024-12-23 03:35:00,LINKUSDT,6189106.23,142429768.66709712,3.43485255,2.855655,3.0654855,0.663827
2024-12-23 03:40:00,LINKUSDT,6175522.11,142386238.6899412,3.42284033,2.865772,3.04789073,0.904683
2024-12-23 03:45:00,LINKUSDT,6182036.11,143372856.8777994,3.34901445,2.868909,2.98064187,1.205527
2024-12-23 03:50:00,LINKUSDT,6183148.3,142707062.764,3.3709548,2.883625,2.99879081,0.697524
2024-12-23 03:55:00,LINKUSDT,6170300.67,142212258.70265976,3.39876144,2.895892,3.00831169,0.712889
2024-12-23 04:00:00,LINKUSDT,6167795.8,142320135.87589118,3.30971129,2.8842,2.97284836,1.060411
2024-12-23 04:05:00,LINKUSDT,6164940.61,142992339.22551483,3.25653637,2.889437,2.90710932,0.846477
2024-12-23 04:10:00,LINKUSDT,6157407.81,142777972.29828,3.28735332,2.875544,2.9478143,0.968749
2024-12-23 04:15:00,LINKUSDT,6160424.16,144005683.1763707,3.24322231,2.86536,2.91070829,1.387602
2024-12-23 04:20:00,LINKUSDT,6149655.73,143785100.62313,3.23577864,2.870388,2.92018148,1.300632
2024-12-23 04:25:00,LINKUSDT,6144822.5,142929271.6754203,3.27020005,2.880136,2.94533762,1.103986
2024-12-23 04:30:00,LINKUSDT,6133543.43,142445412.61832,3.28810021,2.866848,2.93385083,0.477692
2024-12-23 04:35:00,LINKUSDT,6121776.43,141935913.04790044,3.24618962,2.870218,2.9116857,0.685629
2024-12-23 04:40:00,LINKUSDT,6116517.8,141578557.55344823,3.26654555,2.881909,2.93733108,0.647489
2024-12-23 04:45:00,LINKUSDT,6103848.77,140031886.76652828,3.28243279,2.909504,2.93795559,0.36567
2024-12-23 04:50:00,LINKUSDT,6103395.79,140512377.87738,3.24037219,2.907579,2.91075939,1.181441
2024-12-23 04:55:00,LINKUSDT,6101514.17,140926672.78449,3.22637136,2.896785,2.87981973,1.3658
2024-12-23 05:00:00,LINKUSDT,6100049.46,140852665.19485813,3.22829168,2.89572,2.90278711,0.971776
2024-12-23 05:05:00,LINKUSDT,6102591.44,140357812.13146418,3.25071299,2.914084,2.90850992,0.537842
2024-12-23 05:10:00,LINKUSDT,6103203.82,139995289.22316,3.24598237,2.914466,2.90609222,0.99249
2024-12-23 05:15:00,LINKUSDT,6095503.96,139111591.37512,3.26160668,2.926539,2.90932118,0.504638
2024-12-23 05:20:00,LINKUSDT,6089259.45,137988708.39645,3.26925092,2.938097,2.90368368,0.444444
2024-12-23 05:25:00,LINKUSDT,6087792.7,138698181.0841,3.26706775,2.932522,2.90872211,1.740848
2024-12-23 05:30:00,LINKUSDT,6096809.78,139330393.90234,3.27058824,2.929718,2.90141557,1.404408
2024-12-23 05:35:00,LINKUSDT,6098548.44,139757466.1920123,3.25188459,2.944292,2.88784577,1.132692
2024-12-23 05:40:00,LINKUSDT,6093935.5,138742918.77630994,3.29532317,2.95197,2.93795682,0.637055
2024-12-23 05:45:00,LINKUSDT,6093731.8,138915503.90601835,3.26779661,2.957292,2.92303789,0.991934
2024-12-23 05:50:00,LINKUSDT,6087100.84,138761654.65545133,3.20256739,2.943365,2.86230436,1.659631
2024-12-23 05:55:00,LINKUSDT,6082768.06,138934354.3308463,3.20343766,2.946697,2.86170213,1.248962
2024-12-23 06:00:00,LINKUSDT,6076438.18,138895223.91844,3.1947786,2.93926,2.86096346,0.790934
2024-12-23 06:05:00,LINKUSDT,6078995.7,138819911.33729437,3.23669251,2.946184,2.88675464,0.802292
2024-12-23 06:10:00,LINKUSDT,6077771.19,136977969.4904068,3.28781127,2.945447,2.92445799,0.38589
2024-12-23 06:15:00,LINKUSDT,6086167.02,136804862.27556,3.26370757,2.947789,2.90572732,0.95282
2024-12-23 06:20:00,LINKUSDT,6081959.49,137592820.31193542,3.25410049,2.945451,2.9137931,1.074467
2024-12-23 06:25:00,LINKUSDT,6081545.02,138179000.53753,3.24727273,2.943762,2.90399192,1.319573
2024-12-23 06:30:00,LINKUSDT,6079604.81,137514581.19739,3.26576342,2.948767,2.91843972,1.212147
2024-12-23 06:35:00,LINKUSDT,6074634.54,136193306.3868,3.26964239,2.946216,2.89404642,0.635847
2024-12-23 06:40:00,LINKUSDT,6061635.27,135235082.8737,3.29484482,2.970543,2.90733852,0.678423
2024-12-23 06:45:00,LINKUSDT,6059890.97,135912223.89176193,3.33903209,2.959456,2.97150127,1.226175
2024-12-23 06:50:00,LINKUSDT,6065557.98,136081182.32618883,3.33420776,2.954138,2.96434004,1.024599
2024-12-23 06:55:00,LINKUSDT,6073214.95,136047646.54263833,3.34450507,2.954705,2.9933088,1.099791
2024-12-23 07:00:00,LINKUSDT,6077985.46,136201293.5468161,3.34822124,2.953589,2.9933222,1.264417
2024-12-23 07:05:00,LINKUSDT,6085597.08,136452039.36184895,3.37738313,2.966069,3.02978795,0.857516
2024-12-23 07:10:00,LINKUSDT,6103768.16,137408028.81792,3.3127572,2.933292,2.98470236,1.850608
2024-12-23 07:15:00,LINKUSDT,6113337.8,137773711.23564625,3.33247489,2.936878,3.01519706,1.219223
2024-12-23 07:20:00,LINKUSDT,6085430.36,135540790.40828,3.40581609,2.961952,3.07636179,0.437372
2024-12-23 07:25:00,LINKUSDT,6082668.52,135827667.17224494,3.40607807,2.967132,3.07791546,1.075649
2024-12-23 07:30:00,LINKUSDT,6078452.04,136652977.324411,3.41179554,2.970119,3.0569791,1.162286
2024-12-23 07:35:00,LINKUSDT,6076568.78,136254901.75394,3.41363041,2.976509,3.05063078,0.953806
2024-12-23 07:40:00,LINKUSDT,6078685.6,136247659.0384,3.42095588,2.96868,3.07943767,1.052648
2024-12-23 07:45:00,LINKUSDT,6079003.43,136716573.4029394,3.40800837,2.980659,3.0611214,1.394002
2024-12-23 07:50:00,LINKUSDT,6075402.83,137229171.8836237,3.4317644,2.980256,3.09015421,1.658589
2024-12-23 07:55:00,LINKUSDT,6075512.59,137236748.2786766,3.36780105,2.974924,3.01802257,1.228933
2024-12-23 08:00:00,LINKUSDT,6072759.45,137382928.3943848,3.34268641,2.964457,3.01967709,1.331868
2024-12-23 08:05:00,LINKUSDT,6068395.55,137493324.08005357,3.38102725,2.959113,3.04653918,0.743816
2024-12-23 08:10:00,LINKUSDT,6064383.1,137170281.3389,3.35809226,2.948627,3.03933153,0.953899
2024-12-23 08:15:00,LINKUSDT,6058670.08,137524291.7034972,3.37977999,2.958571,3.06748258,1.30142
2024-12-23 08:20:00,LINKUSDT,6064971.94,137650603.15024,3.36821503,2.94824,3.06560434,1.373853
2024-12-23 08:25:00,LINKUSDT,6065646.85,138024358.54084587,3.36505867,2.943988,3.06555988,1.11956
2024-12-23 08:30:00,LINKUSDT,6064999.07,136893094.00897,3.38036649,2.944415,3.07783821,0.860376
2024-12-23 08:35:00,LINKUSDT,6071264.95,137665932.74125,3.34840218,2.933687,3.03393817,1.649408
2024-12-23 08:40:00,LINKUSDT,6075024.8,138103538.7784,3.34518557,2.929918,3.03812563,0.839257
2024-12-23 08:45:00,LINKUSDT,6073538.33,137754596.4181308,3.34423676,2.928444,3.046633,0.735356
2024-12-23 08:50:00,LINKUSDT,6086466.29,139337472.77697,3.28896852,2.915375,2.99567963,1.910193
2024-12-23 08:55:00,LINKUSDT,6108198.49,139536489.6558254,3.31721122,2.912405,3.01835475,1.014607
2024-12-23 09:00:00,LINKUSDT,6117249.83,140348062.84969,3.30097336,2.88624,3.01682212,1.50316
2024-12-23 09:05:00,LINKUSDT,6115769.52,141998119.4946594,3.31476252,2.885079,3.07676802,1.338573
2024-12-23 09:10:00,LINKUSDT,6109208.66,141929135.58912,3.35195242,2.870259,3.12228261,1.028851
2024-12-23 09:15:00,LINKUSDT,6114296.68,141423682.2084,3.36278829,2.859491,3.10025316,0.725467
2024-12-23 09:20:00,LINKUSDT,6127631.45,141449559.01622233,3.35447954,2.866845,3.06837607,0.704191
2024-12-23 09:25:00,LINKUSDT,6129162.16,141025892.13944,3.35042735,2.870393,3.07374433,0.702697
2024-12-23 09:30:00,LINKUSDT,6133113.05,141225792.78601807,3.35703166,2.875639,3.07081725,0.837274
2024-12-23 09:35:00,LINKUSDT,6130175.18,140651421.31190878,3.37154768,2.867569,3.07719475,0.874041
2024-12-23 09:40:00,LINKUSDT,6127458.54,140980566.08832,3.34066218,2.886102,3.05805588,0.883275
2024-12-23 09:45:00,LINKUSDT,6144567.56,142154570.5006,3.28833886,2.884694,3.01023609,2.699574
2024-12-23 09:50:00,LINKUSDT,6141367.88,141927011.7068,3.30133129,2.869546,3.02269339,1.402304
2024-12-23 09:55:00,LINKUSDT,6146178.57,141989017.32414,3.32981734,2.865426,3.04523532,0.889671
2024-12-23 10:00:00,LINKUSDT,6154892.54,142208792.1367,3.32358974,2.860757,3.04168045,1.230671
2024-12-23 10:05:00,LINKUSDT,6162964.55,142249864.38570705,3.33290521,2.841399,3.05706702,1.25706
2024-12-23 10:10:00,LINKUSDT,6159899.68,142469058.9558244,3.30079021,2.838305,3.03511954,1.087011
2024-12-23 10:15:00,LINKUSDT,6162080.65,143328816.6200052,3.30924413,2.829429,3.03625577,1.212896
2024-12-23 10:20:00,LINKUSDT,6165980.64,143769763.56901756,3.29065041,2.819683,3.03584937,1.227321
2024-12-23 10:25:00,LINKUSDT,6168683.79,143582283.89604,3.31428571,2.818841,3.03212062,1.012049
2024-12-23 10:30:00,LINKUSDT,6173461.94,143735232.22427744,3.32870487,2.804879,3.07524074,0.965278
2024-12-23 10:35:00,LINKUSDT,6172906.95,142649706.70755,3.35002542,2.803327,3.09141638,0.691871
2024-12-23 10:40:00,LINKUSDT,6169056.82,142505212.542,3.31961626,2.806711,3.04721726,0.836149
2024-12-23 10:45:00,LINKUSDT,6184866.1,142951087.12760395,3.35374841,2.82082,3.07894308,1.270616
2024-12-23 10:50:00,LINKUSDT,6189167.23,142728385.49103,3.34745118,2.823185,3.06968811,0.61024
2024-12-23 10:55:00,LINKUSDT,6189285.53,142753890.36375895,3.3353566,2.816881,3.06356413,0.933291
2024-12-23 11:00:00,LINKUSDT,6196557.07,143784320.71184036,3.33703891,2.831901,3.04859541,1.950178
2024-12-23 11:05:00,LINKUSDT,6210321.81,143545378.31634,3.35826572,2.8361,3.06803823,0.964015
2024-12-23 11:10:00,LINKUSDT,6193729.3,142586654.5228977,3.36844784,2.843647,3.09145745,0.909362
2024-12-23 11:15:00,LINKUSDT,6195781.21,142975344.72227845,3.30697791,2.829346,3.02001601,1.609752
2024-12-23 11:20:00,LINKUSDT,6194061.49,142810281.71344,3.30962553,2.829879,3.02276371,0.721927
2024-12-23 11:25:00,LINKUSDT,6219983.93,144425000.02382013,3.25352461,2.820412,2.93771464,1.92733
2024-12-23 11:30:00,LINKUSDT,6221025.16,143862262.28412864,3.25148515,2.813724,2.9475415,0.818748
2024-12-23 11:35:00,LINKUSDT,6230814.24,144358926.83627388,3.23477189,2.789389,2.9178699,1.051725
2024-12-23 11:40:00,LINKUSDT,6236530.77,144238483.64856,3.24074074,2.790192,2.92294547,1.03351
2024-12-23 11:45:00,LINKUSDT,6248036.31,145141741.7758365,3.21573915,2.777732,2.90114127,1.463304
2024-12-23 11:50:00,LINKUSDT,6241484.79,144197023.10337,3.23656974,2.777347,2.91772544,0.651163
2024-12-23 11:55:00,LINKUSDT,6235023.66,144091396.7826,3.23848238,2.784291,2.91767255,0.821575
2024-12-23 12:00:00,LINKUSDT,6233693.62,143978660.61726847,3.26195787,2.789364,2.92572492,0.378691
2024-12-23 12:05:00,LINKUSDT,6244874.1,145375117.0426814,3.22418445,2.792946,2.91767068,1.138721
2024-12-23 12:10:00,LINKUSDT,6244002.37,145495776.61475354,3.23393821,2.772228,2.94233452,1.340247
2024-12-23 12:15:00,LINKUSDT,6230676.66,144528338.8952137,3.23837638,2.777545,2.92248301,0.83087
2024-12-23 12:20:00,LINKUSDT,6230574.04,144261884.15115044,3.24433498,2.775726,2.93911696,0.908755
2024-12-23 12:25:00,LINKUSDT,6238366.81,145108968.12941602,3.2278295,2.78354,2.91300338,1.132078
2024-12-23 12:30:00,LINKUSDT,6236397.31,145132788.80226812,3.22798434,2.779648,2.92711864,0.709487
2024-12-23 12:35:00,LINKUSDT,6287631.33,146231441.84181,3.22792859,2.747238,2.92581191,1.196164
2024-12-23 12:40:00,LINKUSDT,6266700.35,145268380.81335,3.24170965,2.751417,2.95914246,0.648525
2024-12-23 12:45:00,LINKUSDT,6258010.42,144653910.8583,3.26668314,2.772544,2.95179042,0.754249
2024-12-23 12:50:00,LINKUSDT,6249582.2,144709075.841,3.23450135,2.793576,2.93505091,1.00937
2024-12-23 12:55:00,LINKUSDT,6247799.49,143980539.24705,3.27025692,2.814484,2.94403216,0.697922
2024-12-23 13:00:00,LINKUSDT,6243042.12,144058196.919,3.25073746,2.8118,2.93721074,1.299326
2024-12-23 13:05:00,LINKUSDT,6218790.87,142608224.9374443,3.31669578,2.820508,3.01228153,0.490767
2024-12-23 13:10:00,LINKUSDT,6214700.98,141911419.13577852,3.29676617,2.851428,2.98118237,0.582508
2024-12-23 13:15:00,LINKUSDT,6190288.25,141228805.6414136,3.28635347,2.861314,2.95519825,0.849506
2024-12-23 13:20:00,LINKUSDT,6185576.49,141521330.86756468,3.25721332,2.857488,2.94601742,1.626493
2024-12-23 13:25:00,LINKUSDT,6176359.29,141586357.17596865,3.27699181,2.873578,2.95536829,1.363834
2024-12-23 13:30:00,LINKUSDT,6175967.19,141286137.94844466,3.29529031,2.885978,2.97883017,1.156662
2024-12-23 13:35:00,LINKUSDT,6153326.86,139828199.56664,3.29580629,2.888879,2.97300267,0.44701
2024-12-23 13:40:00,LINKUSDT,6144555.04,139315496.42192,3.28653654,2.89195,2.95037688,0.745865
2024-12-23 13:45:00,LINKUSDT,6071228.95,137361554.99375,3.34204517,2.866811,3.0084543,1.110902
2024-12-23 13:50:00,LINKUSDT,6078067.78,137911990.5942752,3.34348047,2.885829,3.00684495,0.665447
2024-12-23 13:55:00,LINKUSDT,6084493.81,137756921.97706383,3.34407511,2.874674,3.01530856,0.828875
2024-12-23 14:00:00,LINKUSDT,6081391.09,137725264.01523,3.31515456,2.892354,3.01255563,0.918517
2024-12-23 14:05:00,LINKUSDT,6084963.21,138520345.794977,3.33182047,2.903885,3.02804334,1.028745
2024-12-23 14:10:00,LINKUSDT,6095883.43,139443333.46125,3.29877592,2.900879,3.00474759,1.306659
2024-12-23 14:15:00,LINKUSDT,6101876.14,139346611.23648113,3.31397096,2.886678,3.02269841,0.871126
2024-12-23 14:20:00,LINKUSDT,6107635.45,139626654.02245,3.32547051,2.890599,3.02730159,1.469277
2024-12-23 14:25:00,LINKUSDT,6111439.33,140049743.68628,3.33048719,2.885145,3.03124504,1.267693
2024-12-23 14:30:00,LINKUSDT,6114492.04,139930150.3354,3.32981928,2.882651,3.05063694,0.847346
2024-12-23 14:35:00,LINKUSDT,6114158.75,139094600.96663406,3.34551411,2.880879,3.0566821,0.785723
2024-12-23 14:40:00,LINKUSDT,6091768.61,137491217.5277,3.34232417,2.90366,3.06521041,0.618039
2024-12-23 14:45:00,LINKUSDT,6072809.61,135675829.36171386,3.39785221,2.913652,3.11502692,0.521931
2024-12-23 14:50:00,LINKUSDT,6053908.74,134584445.19894,3.44230769,2.908029,3.14797914,0.918355
2024-12-23 14:55:00,LINKUSDT,6046599.81,134733488.51470697,3.41509434,2.891393,3.12852512,1.327158
2024-12-23 15:00:00,LINKUSDT,6049278.78,135466378.40338328,3.45051282,2.888091,3.17727718,1.453342
2024-12-23 15:05:00,LINKUSDT,6042785.17,134456299.0837958,3.46966581,2.893152,3.19689289,0.847461
2024-12-23 15:10:00,LINKUSDT,6041043.38,134093039.90586,3.46380903,2.900252,3.19096543,0.97848
2024-12-23 15:15:00,LINKUSDT,6037391.48,134527292.62422213,3.47350823,2.891742,3.22657021,1.008827
2024-12-23 15:20:00,LINKUSDT,6050252.12,134411377.81877893,3.43173714,2.887159,3.17637514,1.084727
2024-12-23 15:25:00,LINKUSDT,6054850.02,135371013.96656603,3.4457493,2.883518,3.19189453,0.812659
2024-12-23 15:30:00,LINKUSDT,6058247.69,135419535.10270882,3.45375352,2.878455,3.22676335,1.056689
2024-12-23 15:35:00,LINKUSDT,6062780.6,135509209.1906,3.47001287,2.866114,3.25542848,1.046426
2024-12-23 15:40:00,LINKUSDT,6070266.55,135684644.88018334,3.47566315,2.855467,3.27423915,1.285182
2024-12-23 15:45:00,LINKUSDT,6069614.75,134934367.12250882,3.488252,2.846623,3.28040653,1.179019
2024-12-23 15:50:00,LINKUSDT,6015657.37,133949827.05496378,3.54346124,2.804865,3.31773192,2.272175
2024-12-23 15:55:00,LINKUSDT,5997929.34,132954251.237916,3.5692146,2.842489,3.34432606,0.558211
2024-12-23 16:00:00,LINKUSDT,5998530.02,132825450.23286,3.57255521,2.843609,3.33642652,1.215098
2024-12-23 16:05:00,LINKUSDT,6004646.78,133501311.85974,3.57597266,2.824135,3.34803176,1.312125
2024-12-23 16:10:00,LINKUSDT,6009104.08,132953407.95006748,3.6102727,2.838893,3.37126359,0.717975
2024-12-23 16:15:00,LINKUSDT,6005186.73,133177026.11121,3.59709763,2.842189,3.37368421,1.206352
2024-12-23 16:20:00,LINKUSDT,6007557.76,133427482.25708884,3.59393939,2.850229,3.35916089,0.816611
2024-12-23 16:25:00,LINKUSDT,6013474.41,133414943.26026,3.58512874,2.849555,3.36525123,1.206393
2024-12-23 16:30:00,LINKUSDT,6020528.59,134281869.67136,3.58431681,2.831485,3.36374388,1.520962
2024-12-23 16:35:00,LINKUSDT,6031954.12,133849061.9228,3.60168377,2.824918,3.38221846,0.830118
2024-12-23 16:40:00,LINKUSDT,6031755.95,134158996.52355896,3.59322479,2.818492,3.38573607,0.939453
2024-12-23 16:45:00,LINKUSDT,6041514.07,135431702.3553908,3.59322479,2.806963,3.37286704,1.525997
2024-12-23 16:50:00,LINKUSDT,6077507.64,138341988.79877073,3.51435282,2.780683,3.30304569,1.610461
2024-12-23 16:55:00,LINKUSDT,6081222.32,140301229.99363837,3.46283784,2.785988,3.2752637,1.329078
2024-12-23 17:00:00,LINKUSDT,6078423.9,139808430.45110843,3.43565891,2.79048,3.22311964,0.659152
2024-12-23 17:05:00,LINKUSDT,6064652.4,138407497.0728,3.460718,2.784104,3.22688934,0.731779
2024-12-23 17:10:00,LINKUSDT,6061249.48,138728173.18998626,3.39810062,2.797727,3.17520441,1.383893
2024-12-23 17:15:00,LINKUSDT,6061148.25,138006284.50425,3.41164348,2.797575,3.19406737,1.031089
2024-12-23 17:20:00,LINKUSDT,6070827.96,138742650.1101361,3.41287001,2.797912,3.1822578,1.329341
2024-12-23 17:25:00,LINKUSDT,6081668.36,139476982.16824,3.40621788,2.777995,3.17651957,1.240414
2024-12-23 17:30:00,LINKUSDT,6086730.02,139428724.56814,3.40446841,2.770377,3.17304493,1.174117
2024-12-23 17:35:00,LINKUSDT,6095664.89,139133088.8799814,3.42128317,2.758064,3.18984805,0.740153
2024-12-23 17:40:00,LINKUSDT,6073400.02,138011942.05448,3.44507772,2.74019,3.22964087,0.49951
2024-12-23 17:45:00,LINKUSDT,6057517.04,137136128.26856,3.44597046,2.742839,3.24521592,0.421031
2024-12-23 17:50:00,LINKUSDT,6050395.29,136805487.90219,3.45733611,2.761856,3.24542062,0.751073
2024-12-23 17:55:00,LINKUSDT,6044579.37,136490248.2044302,3.43297101,2.765055,3.21526023,1.238501
2024-12-23 18:00:00,LINKUSDT,6037102.86,136385933.32000053,3.44268672,2.775152,3.23039216,0.840409
2024-12-23 18:05:00,LINKUSDT,6032864.19,136460407.01894644,3.44145078,2.776606,3.22777122,1.277362
2024-12-23 18:10:00,LINKUSDT,6030152.97,136290988.32148287,3.42997416,2.773936,3.22366425,1.114294
2024-12-23 18:15:00,LINKUSDT,6025095.55,136938556.3295786,3.44481865,2.787105,3.23732252,1.012705
2024-12-23 18:20:00,LINKUSDT,6019491.16,136588273.91156,3.45867983,2.795504,3.25322252,0.466657
2024-12-23 18:25:00,LINKUSDT,6012268.25,136037547.056515,3.47612836,2.817721,3.26987911,0.644098
2024-12-23 18:30:00,LINKUSDT,6009389.27,135806188.11273,3.48106555,2.838845,3.27299046,0.68548
2024-12-23 18:35:00,LINKUSDT,6008004.92,135488555.54442778,3.48470588,2.850178,3.27945439,0.433122
2024-12-23 18:40:00,LINKUSDT,5986964.84,134762165.07765925,3.49370409,2.877221,3.25297518,0.422664
2024-12-23 18:45:00,LINKUSDT,5987809.26,134188141.63635828,3.50658241,2.887918,3.27715997,0.793044
2024-12-23 18:50:00,LINKUSDT,5993091.72,134378837.3661002,3.48023043,2.893884,3.24117447,1.125102
2024-12-23 18:55:00,LINKUSDT,6008253.08,134206349.04796,3.46872546,2.897523,3.21772966,0.701196
2024-12-23 19:00:00,LINKUSDT,6013690.19,134371003.43188456,3.48007341,2.891717,3.24129142,1.078482
2024-12-23 19:05:00,LINKUSDT,6018118.49,135092797.46379134,3.47539267,2.88631,3.24872406,1.2324
2024-12-23 19:10:00,LINKUSDT,6056994.92,137236384.87135115,3.41445161,2.86818,3.19094719,2.371837
2024-12-23 19:15:00,LINKUSDT,6071098.95,138128485.18756428,3.3975315,2.832387,3.17560568,1.898191
2024-12-23 19:20:00,LINKUSDT,6203150.11,142357482.80673915,3.34363913,2.807512,3.12561902,1.215886
2024-12-23 19:25:00,LINKUSDT,6193347.49,142285965.23526,3.34667004,2.797202,3.12252964,0.969996
2024-12-23 19:30:00,LINKUSDT,6184013.12,141888688.36962995,3.34522906,2.789922,3.12205567,0.544946
2024-12-23 19:35:00,LINKUSDT,6164745.22,140728803.88216,3.35355067,2.787636,3.15239669,0.507096
2024-12-23 19:40:00,LINKUSDT,6159948.47,140233380.62233356,3.35951355,2.806598,3.14601916,0.755238
2024-12-23 19:45:00,LINKUSDT,6159501.05,140405826.43475,3.34444444,2.823701,3.13546473,1.024153
2024-12-23 19:50:00,LINKUSDT,6158686.72,140091646.81984,3.34368687,2.821807,3.12987654,1.419525
2024-12-23 19:55:00,LINKUSDT,6158235.25,140410474.43199235,3.32712632,2.803391,3.11513859,1.925714
2024-12-23 20:00:00,LINKUSDT,6161380.84,141280437.09146953,3.30132533,2.776468,3.09362257,1.821455
2024-12-23 20:05:00,LINKUSDT,6148662.35,142446747.222088,3.27254559,2.775904,3.0689599,1.167879
2024-12-23 20:10:00,LINKUSDT,6146835.13,142551253.49983,3.27906977,2.76847,3.08112529,0.883501
2024-12-23 20:15:00,LINKUSDT,6128240.15,142049142.1377136,3.33989899,2.791562,3.1153467,0.819073
2024-12-23 20:20:00,LINKUSDT,6133469.92,143283990.80112,3.31699346,2.791131,3.09035948,1.172171
