create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-07 00:05:00,LINKUSDT,7998573.68,160867313.85216,1.76563078,3.622993,1.88967077,0.628763
2024-03-07 00:10:00,LINKUSDT,8000166.88,161338869.6186168,1.74852616,3.63055,1.87353015,1.638279
2024-03-07 00:15:00,LINKUSDT,8010278.15,161807618.63,1.75931073,3.635527,1.88115578,1.220557
2024-03-07 00:20:00,LINKUSDT,8013026.7,161646787.6191,1.76303581,3.644132,1.89028845,0.94642
2024-03-07 00:25:00,LINKUSDT,8014544.15,161052357.26223493,1.75869083,3.649389,1.88620646,0.816579
2024-03-07 00:30:00,LINKUSDT,8013343.85,160703339.078277,1.76509818,3.652322,1.89455782,0.765604
2024-03-07 00:35:00,LINKUSDT,8013153.83,161335225.9249594,1.77577224,3.648558,1.89828153,1.117329
2024-03-07 00:40:00,LINKUSDT,8035795.59,162716824.90191,1.71004192,3.612371,1.84669988,2.057869
2024-03-07 00:45:00,LINKUSDT,8027441.78,162346982.55872,1.73516988,3.627985,1.86673347,0.738345
2024-03-07 00:50:00,LINKUSDT,8029609.14,163017124.76028,1.71873283,3.624005,1.85796738,1.291236
2024-03-07 00:55:00,LINKUSDT,8030215.96,163099325.7682687,1.7224258,3.632156,1.86126081,1.133855
2024-03-07 01:00:00,LINKUSDT,8031577.72,163497494.16319114,1.72964529,3.64354,1.87481146,1.617054
2024-03-07 01:05:00,LINKUSDT,8017991.32,162123784.4904,1.73465604,3.647447,1.89585709,0.532386
2024-03-07 01:10:00,LINKUSDT,8021836.46,161054410.60742,1.75869083,3.649231,1.91726847,0.642217
2024-03-07 01:15:00,LINKUSDT,8034706.52,162196620.51924,1.79144186,3.65616,1.95213914,1.253623
2024-03-07 01:20:00,LINKUSDT,8039120.69,162808272.21388,1.79226334,3.651346,1.95623494,1.262914
2024-03-07 01:25:00,LINKUSDT,8042020.75,162304697.6940382,1.81007679,3.656541,1.9678117,0.869644
2024-03-07 01:30:00,LINKUSDT,8045198.91,163365809.06646,1.75604801,3.650812,1.91851385,1.812518
2024-03-07 01:35:00,LINKUSDT,8051756.51,164366849.9396545,1.7275576,3.662383,1.8963998,1.136917
2024-03-07 01:40:00,LINKUSDT,8054261.7,162760520.4336,1.75898481,3.660478,1.94541319,0.722498
2024-03-07 01:45:00,LINKUSDT,8055903.68,163209329.88456127,1.76998884,3.664559,1.95639498,0.850049
2024-03-07 01:50:00,LINKUSDT,8062413.13,162926017.47458678,1.78639507,3.673461,1.97274927,0.650414
2024-03-07 01:55:00,LINKUSDT,8055782.89,163461176.96840188,1.78238149,3.669017,1.96426308,2.096889
2024-03-07 02:00:01,LINKUSDT,8044302.54,163582258.95834458,1.78109267,3.679143,1.96478338,1.087739
2024-03-07 02:05:00,LINKUSDT,8054832.54,163525277.2939957,1.78311906,3.685057,1.9673335,1.268811
2024-03-07 02:10:00,LINKUSDT,8062575.91,163347787.9366,1.7839196,3.678534,1.97040597,1.22942
2024-03-07 02:15:00,LINKUSDT,8058417.99,163575718.13277456,1.79127029,3.674739,1.98046925,1.24414
2024-03-07 02:20:00,LINKUSDT,8059582.45,163027338.91017017,1.78615299,3.670948,1.97682664,1.571623
2024-03-07 02:25:00,LINKUSDT,8053678.89,162354112.74351,1.78786751,3.6797,1.98758079,0.699785
2024-03-07 02:30:00,LINKUSDT,8046821.77,161656928.7503182,1.91948834,3.83265,2.01895492,0.575562
