create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-31 00:05:00,LINKUSDT,6818419.49,140132157.35848,3.60638298,2.560239,3.3799511,0.853301
2024-12-31 00:10:00,LINKUSDT,6813142.36,140016888.64036,3.59282647,2.56148,3.3593902,1.089164
2024-12-31 00:15:00,LINKUSDT,6822854.17,140853360.07793802,3.55647383,2.563228,3.33091787,1.361269
2024-12-31 00:20:00,LINKUSDT,6826354.58,140169334.93171257,3.56433409,2.562756,3.33252818,0.751748
2024-12-31 00:25:00,LINKUSDT,6824855.23,139964131.05684,3.5549712,2.564295,3.33499839,1.002554
2024-12-31 00:30:00,LINKUSDT,6820775.59,139992036.09077138,3.54572714,2.567279,3.31894061,0.819472
2024-12-31 00:35:00,LINKUSDT,6821151.19,139322013.05575,3.54743429,2.57385,3.32908944,0.561682
2024-12-31 00:40:00,LINKUSDT,6821581.63,139638290.38157073,3.48238821,2.577596,3.26359833,0.85041
2024-12-31 00:45:00,LINKUSDT,6819204.34,139952005.04999036,3.48837209,2.577895,3.26802962,1.072373
2024-12-31 00:50:00,LINKUSDT,6817971.74,139645697.17868,3.49273911,2.581048,3.26484312,0.947453
2024-12-31 00:55:00,LINKUSDT,6818652.72,138866924.40146017,3.56054836,2.583048,3.33153595,0.421073
2024-12-31 01:00:00,LINKUSDT,6813116.14,138592408.51988,3.55846467,2.585087,3.31036168,0.701341
2024-12-31 01:05:00,LINKUSDT,6819786.69,138912235.08861,3.5531591,2.583799,3.32266492,1.362531
2024-12-31 01:10:00,LINKUSDT,6824180.59,138659687.05762452,3.55036793,2.586567,3.31035045,0.589954
2024-12-31 01:15:00,LINKUSDT,6824975.06,138951222.99960494,3.52448258,2.585848,3.27873098,1.215911
2024-12-31 01:20:00,LINKUSDT,6821064.53,139404170.97207198,3.57471853,2.589343,3.31032795,0.886894
2024-12-31 01:25:00,LINKUSDT,6819618.25,139208867.33725,3.57544757,2.589905,3.31315274,0.834387
2024-12-31 01:30:00,LINKUSDT,6820571.97,138776790.02360556,3.58636597,2.595687,3.34044649,0.449653
2024-12-31 01:35:00,LINKUSDT,6824179.46,138731665.40059966,3.57815298,2.59084,3.33688874,0.89575
2024-12-31 01:40:00,LINKUSDT,6827524.96,138765974.79071432,3.5737998,2.590966,3.32184284,1.339486
2024-12-31 01:45:00,LINKUSDT,6829593.67,139084386.19773775,3.57715892,2.590198,3.31220466,1.229143
2024-12-31 01:50:00,LINKUSDT,6823771.27,139502281.24231994,3.57336055,2.590761,3.31550628,1.446598
2024-12-31 01:55:00,LINKUSDT,6824361.87,139549983.3685904,3.57026269,2.592298,3.31529182,1.155242
2024-12-31 02:00:00,LINKUSDT,6828677.55,139308207.05178288,3.56611465,2.595881,3.31280547,0.577107
2024-12-31 02:05:00,LINKUSDT,6828916.14,139287214.52284876,3.57233988,2.59287,3.31848589,1.018758
2024-12-31 02:10:00,LINKUSDT,6832431.33,138778316.5577738,3.57653974,2.585329,3.32271762,0.829689
2024-12-31 02:15:00,LINKUSDT,6833795.07,139187919.72867313,3.57628418,2.59097,3.31496576,1.484531
2024-12-31 02:20:00,LINKUSDT,6835280.58,139264756.16523892,3.57609806,2.588061,3.3224017,0.91531
2024-12-31 02:25:00,LINKUSDT,6837814.16,139042104.43767968,3.57748277,2.587242,3.31283553,0.937176
2024-12-31 02:30:00,LINKUSDT,6835700.11,139420939.44356,3.57759061,2.595221,3.30745493,1.003955
2024-12-31 02:35:00,LINKUSDT,6835193.89,139992037.70358416,3.56700252,2.619929,3.28559884,1.667396
2024-12-31 02:40:00,LINKUSDT,6835905.65,139787434.63685,3.57582639,2.61174,3.30155642,1.222444
2024-12-31 02:45:00,LINKUSDT,6838803.92,140036463.46543157,3.57045626,2.60795,3.29327079,1.1217
2024-12-31 02:50:00,LINKUSDT,6840821.01,140093173.46379,3.57557406,2.604915,3.29831661,0.92899
2024-12-31 02:55:00,LINKUSDT,6841174.62,140031878.58216667,3.5675063,2.604767,3.29359431,1.410316
2024-12-31 03:00:00,LINKUSDT,6839193.29,139962625.58786342,3.56635608,2.600951,3.30173392,0.994577
2024-12-31 03:05:00,LINKUSDT,6845894.99,139304077.36875758,3.59341772,2.605597,3.33757962,0.531741
2024-12-31 03:10:00,LINKUSDT,6845849.23,139259455.87213355,3.59837728,2.616818,3.34462445,1.305592
2024-12-31 03:15:00,LINKUSDT,6849753.59,139434609.69164503,3.59477952,2.617818,3.32491857,0.983192
2024-12-31 03:20:00,LINKUSDT,6849069.26,139296123.90640524,3.61669203,2.622368,3.3388726,0.763936
2024-12-31 03:25:00,LINKUSDT,6855245.54,140160910.4350668,3.60992908,2.623845,3.33811075,1.551616
2024-12-31 03:30:00,LINKUSDT,6857981.74,139833192.9895882,3.62096979,2.624956,3.34955102,1.123716
2024-12-31 03:35:00,LINKUSDT,6859100.39,139760907.93479007,3.62836807,2.624449,3.35764513,0.507732
2024-12-31 03:40:00,LINKUSDT,6860495.33,139568702.6858466,3.62963904,2.622496,3.35358484,0.986938
2024-12-31 03:45:00,LINKUSDT,6861319.79,139302316.64555484,3.63874745,2.621874,3.36464812,0.735285
2024-12-31 03:50:00,LINKUSDT,6859281.92,139106237.3376,3.64409369,2.623473,3.35415987,0.63057
2024-12-31 03:55:00,LINKUSDT,6859742.5,139086443.40744627,3.63527919,2.622602,3.37589693,1.047022
2024-12-31 04:00:00,LINKUSDT,6862450.02,139088896.06095672,3.63998984,2.620234,3.36777868,1.187716
2024-12-31 04:05:00,LINKUSDT,6864409.66,139569012.4070426,3.62772428,2.619128,3.35338956,1.538171
2024-12-31 04:10:00,LINKUSDT,6859605.76,139846782.62912,3.6198786,2.619379,3.36640104,1.141423
2024-12-31 04:15:00,LINKUSDT,6851381.65,139877039.04137886,3.60332661,2.680141,3.3433657,2.596423
2024-12-31 04:20:00,LINKUSDT,6854935.69,139463666.61305,3.59627486,2.676557,3.33247256,0.878324
2024-12-31 04:25:00,LINKUSDT,6854391.21,139397754.03777,3.60131048,2.675911,3.33775048,1.032242
2024-12-31 04:30:00,LINKUSDT,6852070.87,139544572.6936612,3.59320755,2.677656,3.33053718,0.717902
2024-12-31 04:35:00,LINKUSDT,6853199.93,139747005.88152722,3.59476466,2.677627,3.33064516,1.311041
2024-12-31 04:40:00,LINKUSDT,6849604.13,139622330.58592,3.59466264,2.680177,3.33,1.190825
2024-12-31 04:45:00,LINKUSDT,6843793.62,138699618.15830675,3.61015664,2.678938,3.34856587,0.592509
2024-12-31 04:50:00,LINKUSDT,6772420.06,137082838.50084943,3.625,2.741576,3.36931355,0.25042
2024-12-31 04:55:00,LINKUSDT,6774289.88,137054165.34117928,3.620157,2.738584,3.37577538,0.558508
2024-12-31 05:00:00,LINKUSDT,6775685.34,136970479.1481,3.62056738,2.73809,3.37302235,0.753467
2024-12-31 05:05:00,LINKUSDT,6775137.74,137664023.73906,3.61406171,2.737999,3.37206649,0.875139
2024-12-31 05:10:00,LINKUSDT,6773026.38,137703608.31698883,3.61965054,2.739311,3.37748777,1.100344
2024-12-31 05:15:00,LINKUSDT,6773683.25,137411690.2206039,3.62041023,2.740461,3.36942364,0.518373
2024-12-31 05:20:00,LINKUSDT,6778266.95,136981996.79255,3.61238938,2.731729,3.35758363,0.712162
2024-12-31 05:25:00,LINKUSDT,6779713.11,137933869.2615049,3.56628314,2.735017,3.32035398,1.402566
2024-12-31 05:30:00,LINKUSDT,6778118.39,137656806.38251,3.58528008,2.733813,3.35490673,0.595713
