create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-10 00:00:00,LINKUSDT,8528504.88,138204421.5804,1.81557308,2.42697652,1.86140725,0.64359621
2023-12-10 00:05:00,LINKUSDT,8528571.12,138708680.69568,1.79946613,2.43491699,1.84059657,1.60916371
2023-12-10 00:10:00,LINKUSDT,8527586.35,138704157.62145495,1.79789895,2.44344326,1.84120943,0.88981815
2023-12-10 00:15:00,LINKUSDT,8532886.63,138881262.78988,1.79219917,2.43967988,1.83412173,0.76379112
2023-12-10 00:20:00,LINKUSDT,8520878.6,139022815.9853292,1.78596259,2.44595551,1.8288052,1.51734708
2023-12-10 00:25:00,LINKUSDT,8524262.4,139188543.47884417,1.77768609,2.44258218,1.82601864,1.5159193
2023-12-10 00:30:00,LINKUSDT,8514999.27,139049938.0791,1.78432021,2.44677059,1.83139352,0.83739089
2023-12-10 00:35:00,LINKUSDT,8516369.47,139285222.68185,1.78498181,2.45053437,1.83205787,1.3324387
2023-12-10 00:40:00,LINKUSDT,8516546.28,139356246.77964,1.78560794,2.450688,1.83641133,0.9282431
2023-12-10 00:45:00,LINKUSDT,8505365.58,139334898.93156,1.78533598,2.45315437,1.83711167,0.99680398
2023-12-10 00:50:00,LINKUSDT,8504354.83,139403384.37336,1.78676592,2.44729185,1.83784351,1.24653155
2023-12-10 00:55:00,LINKUSDT,8510235.69,139854158.41015437,1.78511166,2.44378152,1.84232103,1.34469879
2023-12-10 01:00:00,LINKUSDT,8508985.62,139946154.79705253,1.78543046,2.44514279,1.83968904,1.02148545
2023-12-10 01:05:00,LINKUSDT,8509544.75,139571621.15265086,1.79391723,2.44695125,1.85173835,0.59768434
2023-12-10 01:10:00,LINKUSDT,8503234.79,139209330.67038432,1.80477223,2.4479209,1.85841553,0.39477764
2023-12-10 01:15:00,LINKUSDT,8517701.52,139170725.13528,1.81315922,2.45165119,1.86186378,0.45140336
2023-12-10 01:20:00,LINKUSDT,8503695.15,139388944.32792938,1.80675359,2.45670587,1.85087905,1.31180679
2023-12-10 01:25:00,LINKUSDT,8497313.14,139840282.34498,1.79400998,2.44985215,1.84726042,1.56518573
2023-12-10 01:30:00,LINKUSDT,8500887.44,139729086.85128,1.80320481,2.44877497,1.85547662,0.66613741
2023-12-10 01:35:00,LINKUSDT,8501929.88,139514002.87053174,1.80930077,2.44657839,1.86037375,0.91293986
2023-12-10 01:40:00,LINKUSDT,8502897.91,139319982.25535,1.8125,2.44784511,1.86104324,0.72194773
2023-12-10 01:45:00,LINKUSDT,8503568.31,139474785.31421357,1.81169375,2.44867238,1.86093418,2.40747616
2023-12-10 01:50:00,LINKUSDT,8501878.06,139481811.45236,1.8084964,2.44536306,1.85861264,1.18039993
2023-12-10 01:55:00,LINKUSDT,8499723.06,139497781.08009103,1.80353864,2.44404551,1.85411815,1.32046546
2023-12-10 02:00:00,LINKUSDT,8500335.59,139406008.0859139,1.7313193,2.44493781,1.85600847,1.07134393
2023-12-10 02:05:00,LINKUSDT,8499236.69,139153066.1386852,1.73614691,2.36215703,1.857158,0.69067232
2023-12-10 02:10:00,LINKUSDT,8506741.32,139054842.15807214,1.72855766,2.36146778,1.84757579,1.41429639
2023-12-10 02:15:00,LINKUSDT,8512080.7,138962339.0632348,1.72737502,2.3598437,1.84664976,0.70337059
2023-12-10 02:20:00,LINKUSDT,8512585.36,138695553.27048,1.74308812,2.36228239,1.8598111,0.54561655
2023-12-10 02:25:00,LINKUSDT,8507466.44,138875882.16656,1.74357316,2.36492165,1.85929542,0.62923904
2023-12-10 02:30:00,LINKUSDT,8489942.35,138207771.51565,1.75279987,2.36216953,1.86643252,0.47724814
2023-12-10 02:35:00,LINKUSDT,8490411.92,138213397.4747666,1.75430335,2.36347689,1.86819972,0.94183853
2023-12-10 02:40:00,LINKUSDT,8494715.84,138642257.22464,1.75235161,2.36367146,1.86726228,1.70335166
2023-12-10 02:45:00,LINKUSDT,8505012.48,138691238.51136,1.75336468,2.36772821,1.86833989,0.90152007
2023-12-10 02:50:00,LINKUSDT,8500974.19,138420499.80187997,1.75320461,2.36977345,1.87017133,0.70062187
2023-12-10 02:55:00,LINKUSDT,8507959.91,138603174.89381,1.75251379,2.37212612,1.87090251,1.12594891
2023-12-10 03:00:00,LINKUSDT,8492332.59,138159085.43548733,1.75653303,2.37150487,1.87665104,0.38702716
2023-12-10 03:05:00,LINKUSDT,8491963.13,138223683.86701,1.7570594,2.37051184,1.87473393,1.70876519
2023-12-10 03:10:00,LINKUSDT,8494395.68,138450517.55923972,1.75133474,2.37075222,1.86917772,1.97581342
2023-12-10 03:15:00,LINKUSDT,8497019.19,138518406.83538,1.76385737,2.37198,1.87874601,1.29905569
2023-12-10 03:20:00,LINKUSDT,8505444.59,138555191.2856001,1.7576836,2.37254682,1.87224343,1.21540824
2023-12-10 03:25:00,LINKUSDT,8500613.52,138679008.96528,1.75270379,2.36405718,1.875,2.84500177
2023-12-10 03:30:00,LINKUSDT,8500865.33,138720767.75120983,1.75064516,2.36198687,1.87375556,1.14694702
2023-12-10 03:35:00,LINKUSDT,8499756.77,138994672.23275632,1.75004032,2.35869348,1.87775657,1.48959912
2023-12-10 03:40:00,LINKUSDT,8495401.17,138991803.4500576,1.74971779,2.35825854,1.88025032,1.4626907
2023-12-10 03:45:00,LINKUSDT,8492245.16,138848208.366,1.75266387,2.36040533,1.88232173,0.7997866
2023-12-10 03:50:00,LINKUSDT,8491704.38,138776400.7948564,1.75504928,2.36135608,1.88592671,0.86076021
2023-12-10 03:55:00,LINKUSDT,8486674.96,138898462.41190714,1.75108889,2.35891688,1.88333864,2.07448951
2023-12-10 04:00:00,LINKUSDT,8481905.55,138940643.47569135,1.75528994,2.3588799,1.88779193,1.46899916
2023-12-10 04:05:00,LINKUSDT,8482522.48,138765585.25032,1.75662145,2.35968319,1.89088207,0.89966574
2023-12-10 04:10:00,LINKUSDT,8486833.76,138683350.47216,1.75998706,2.36051793,1.89383162,0.61742868
2023-12-10 04:15:00,LINKUSDT,8482222.92,138540146.95236,1.76340081,2.35846603,1.8963648,0.68431411
2023-12-10 04:20:00,LINKUSDT,8479344.2,138595048.3312545,1.76730988,2.35938792,1.90064887,0.60600287
2023-12-10 04:25:00,LINKUSDT,8480468.76,138816793.13244,1.76518219,2.35696122,1.90111643,1.42672092
2023-12-10 04:30:00,LINKUSDT,8485054.62,139120955.54952,1.76482021,2.35603382,1.90624334,1.38423084
2023-12-10 04:35:00,LINKUSDT,8485688.2,138902230.1458,1.76885645,2.35806153,1.90829694,0.50634062
2023-12-10 04:40:00,LINKUSDT,8488667.58,139161262.30012977,1.76701231,2.35573029,1.90873311,0.8966184
2023-12-10 04:45:00,LINKUSDT,8503219.92,139366504.10774395,1.77303699,2.35777056,1.91701289,0.88633038
2023-12-10 04:50:00,LINKUSDT,8508832.7,139467298.52520448,1.77074907,2.3562764,1.91708302,1.698868
2023-12-10 04:55:00,LINKUSDT,8516357.96,139645426.86155316,1.77377102,2.35690142,1.92127908,0.85425649
2023-12-10 05:00:00,LINKUSDT,8516730.09,139674373.476,1.77526273,2.35365422,1.93034879,1.80417567
2023-12-10 05:05:00,LINKUSDT,8512381.25,139499864.39300174,1.77900016,2.35252115,1.93533979,0.94854762
2023-12-10 05:10:00,LINKUSDT,8509269.71,139313209.82375458,1.78115895,2.35370952,1.93685553,0.49427497
2023-12-10 05:15:00,LINKUSDT,8507304.56,139375170.60648,1.77799321,2.35087834,1.93630573,1.14480507
2023-12-10 05:20:00,LINKUSDT,8508526.09,139467480.72950935,1.77887256,2.35436593,1.93531969,1.40544523
2023-12-10 05:25:00,LINKUSDT,8506749.16,139544713.22064,1.77838798,2.35266793,1.93447837,1.64967775
2023-12-10 05:30:00,LINKUSDT,8505194.43,139663797.73503,1.77989657,2.3507354,1.93805028,1.62050009
2023-12-10 05:35:00,LINKUSDT,8505932.07,139717286.60731268,1.78086619,2.3488931,1.94413764,0.74225217
2023-12-10 05:40:00,LINKUSDT,8506357.91,139597839.66101,1.78167421,2.34835297,1.94532328,1.25790904
2023-12-10 05:45:00,LINKUSDT,8506794.97,139540122.8459786,1.78289686,2.34769143,1.94943164,1.2194179
2023-12-10 05:50:00,LINKUSDT,8500574.4,139239408.672,1.78296703,2.34627282,1.94915074,0.52270543
