create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-18 00:05:00,LINKUSDT,9219366.86,221278831.2613218,3.02630497,3.704709,2.6185017,0.77351
2025-09-18 00:10:00,LINKUSDT,9212859.08,221193579.8277217,3.03353909,3.684847,2.63057832,1.153406
2025-09-18 00:15:00,LINKUSDT,9220893.71,221522750.48904,3.02606197,3.662065,2.623297,1.160148
2025-09-18 00:20:00,LINKUSDT,9228537.3,221732681.88793185,3.03057037,3.64969,2.62807854,2.020371
2025-09-18 00:25:00,LINKUSDT,9233116.25,221013103.67625,3.03585411,3.664011,2.62444571,0.627629
2025-09-18 00:30:00,LINKUSDT,9240369.64,221008288.58821368,3.03858057,3.659653,2.62001137,0.881134
2025-09-18 00:35:00,LINKUSDT,9239761.55,221364698.45423648,3.0284126,3.659253,2.61073292,1.254471
2025-09-18 00:40:00,LINKUSDT,9240384.29,221201932.85228387,3.02118034,3.650472,2.60280956,0.706041
2025-09-18 00:45:00,LINKUSDT,9243273.49,221154561.52174,3.02572016,3.648701,2.61023488,1.150948
2025-09-18 00:50:00,LINKUSDT,9239117.87,221036655.92188,3.02985997,3.649937,2.61657208,0.746457
2025-09-18 00:55:00,LINKUSDT,9231683.48,220348258.8304811,3.03072799,3.654436,2.61589178,0.540973
2025-09-18 01:00:00,LINKUSDT,9227954.97,220513712.2775191,3.0286657,3.660597,2.61207093,0.702823
2025-09-18 01:05:00,LINKUSDT,9233719.47,221046010.39233,3.01006367,3.672447,2.58218715,1.448394
2025-09-18 01:10:00,LINKUSDT,9246868.23,221887125.73989156,3.01088072,3.651698,2.59365115,1.695467
2025-09-18 01:15:00,LINKUSDT,9246843.85,222229398.24705,3.01047013,3.646677,2.59923146,1.749204
2025-09-18 01:20:00,LINKUSDT,9244952.28,221962059.29052,3.02078189,3.636498,2.61067664,0.59466
2025-09-18 01:25:00,LINKUSDT,9262447.5,222327979.78689247,3.03674649,3.636041,2.61708645,0.605522
2025-09-18 01:30:00,LINKUSDT,9284191.99,222393534.92846,3.04739238,3.629308,2.62159401,1.012651
2025-09-18 01:35:00,LINKUSDT,9286804.17,222746842.8441714,3.04173554,3.626801,2.62081489,1.346553
2025-09-18 01:40:00,LINKUSDT,9300119.36,223729319.00764376,3.03839009,3.614419,2.62323944,1.786003
2025-09-18 01:45:00,LINKUSDT,9299280.82,224042438.38434085,3.03733498,3.621697,2.61991155,1.84298
2025-09-18 01:50:00,LINKUSDT,9283168.71,223373995.26614103,3.05050714,3.621606,2.6417094,0.507636
2025-09-18 01:55:00,LINKUSDT,9323018.38,223817702.24866,3.06369295,3.619415,2.65353881,0.660252
2025-09-18 02:00:00,LINKUSDT,9322231.83,223910686.32477,3.06198176,3.616121,2.65438576,0.87738
2025-09-18 02:05:00,LINKUSDT,9319180.3,223576454.5773,3.06536626,3.626492,2.65765457,0.761543
2025-09-18 02:10:00,LINKUSDT,9324778.21,223496284.13728,3.06349865,3.625786,2.64475779,1.307064
2025-09-18 02:15:00,LINKUSDT,9339099.58,224129050.82042,3.0609832,3.600716,2.64366902,1.870081
