create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-03 05:20:00,LINKUSDT,5320104.74,93404731.94294886,3.34805811,2.799646,2.87121066,1.192445
2025-02-03 05:25:00,LINKUSDT,5316193.99,93683178.65002616,3.33471196,2.766058,2.85945011,1.051858
2025-02-03 05:30:00,LINKUSDT,5279812.32,94406750.55145428,3.33313662,2.641496,2.86842612,0.813461
2025-02-03 05:35:00,LINKUSDT,5249129.45,94746786.5725,3.34447073,2.633978,2.88961918,0.966119
2025-02-03 05:40:00,LINKUSDT,5220147.79,93372783.51973,3.3610782,2.602482,2.8971782,0.640757
2025-02-03 05:45:00,LINKUSDT,5207942.52,93491107.12447636,3.36027235,2.612048,2.8988417,0.816278
2025-02-03 05:50:00,LINKUSDT,5196783.29,93804522.90073362,3.37292654,2.60708,2.92829457,0.803103
2025-02-03 05:55:00,LINKUSDT,5194799.29,93397437.26591875,3.34882353,2.597507,2.90053763,0.816932
2025-02-03 06:00:00,LINKUSDT,5167233.75,93960978.51,3.35880791,2.58198,2.92325536,0.813191
2025-02-03 06:05:00,LINKUSDT,5140106.08,92182662.43872,3.3694362,2.597579,2.94275701,0.604566
2025-02-03 06:10:00,LINKUSDT,5107209.58,92448938.67976147,3.35619273,2.574718,2.93598448,1.028844
2025-02-03 06:15:00,LINKUSDT,5091101.54,92294759.64803742,3.34748011,2.5775,2.92619784,0.81921
2025-02-03 06:20:00,LINKUSDT,5068415.12,92508712.77024,2.49532934,2.551497,2.32898646,0.907097
2025-02-03 06:25:00,LINKUSDT,5050147.1,93008456.97622415,2.53090295,2.568257,2.37556335,0.886258
2025-02-03 06:30:00,LINKUSDT,5033966.86,92116559.57114,2.52392402,2.539438,2.37639421,0.733812
2025-02-03 06:35:00,LINKUSDT,5014193.41,92132506.0236023,2.53371869,2.497167,2.39786025,0.996674
2025-02-03 06:40:00,LINKUSDT,4980254.78,91093840.18098,2.53142307,2.480073,2.38402662,1.099901
2025-02-03 06:45:00,LINKUSDT,4963431.09,90478385.33961,2.5240616,2.47502,2.37367021,0.701435
2025-02-03 06:50:00,LINKUSDT,4962214.16,91253156.09481043,2.5527264,2.482488,2.40808215,1.022957
2025-02-03 06:55:00,LINKUSDT,4951063.78,90960943.76616,2.56512301,2.464208,2.42099135,1.007428
2025-02-03 07:00:00,LINKUSDT,4962239.89,91856022.60379,2.53021912,2.44661,2.38251911,0.699348
2025-02-03 07:05:00,LINKUSDT,4954542.96,92124361.26481034,2.66878012,2.413772,2.53680874,0.75605
2025-02-03 07:10:00,LINKUSDT,4958993.1,91875265.1637,2.67486685,2.384051,2.53627262,0.995873
2025-02-03 07:15:00,LINKUSDT,4967309.46,92496269.45466,2.66338632,2.36377,2.52445842,0.693043
2025-02-03 07:20:00,LINKUSDT,4968815.77,93125545.16134,2.67627719,2.334368,2.55966209,1.21302
2025-02-03 07:25:00,LINKUSDT,4974667.54,93379484.39334,2.67028254,2.28938,2.54814426,1.132191
2025-02-03 07:30:00,LINKUSDT,4994879.28,94558059.64968,2.6477814,2.248053,2.53629243,1.189534
2025-02-03 07:35:00,LINKUSDT,4995301.98,95306232.91154845,2.64974874,2.213941,2.5491674,1.101029
2025-02-03 07:40:00,LINKUSDT,4994367.85,95677104.90245,2.65318935,2.200909,2.55588648,1.097284
2025-02-03 07:45:00,LINKUSDT,5001336.4,95914801.95807923,2.67002265,2.162017,2.5931338,1.028932
2025-02-03 07:50:00,LINKUSDT,5009609.86,95971485.97249982,2.65365365,2.124134,2.58720421,0.954122
2025-02-03 07:55:00,LINKUSDT,5015312.44,96604948.21928,2.66365915,2.107369,2.59320847,0.966966
2025-02-03 08:00:00,LINKUSDT,5018923.02,97424829.77373455,2.67068273,2.103412,2.60754386,1.145239
2025-02-03 08:05:00,LINKUSDT,4999786.74,95008385.42949869,2.69676103,2.144123,2.62511163,0.583849
2025-02-03 08:10:00,LINKUSDT,4972344.08,94690446.9429824,2.68268497,2.179218,2.60237547,0.773663
2025-02-03 08:15:00,LINKUSDT,4982578.09,94843373.94315,2.68122936,2.157238,2.60233504,0.711678
2025-02-03 08:20:00,LINKUSDT,4963995.15,93010445.92652279,2.70710439,2.186945,2.61427297,0.596746
2025-02-03 08:25:00,LINKUSDT,4940067.75,92631359.9161008,2.6943734,2.204575,2.5910379,0.811374
2025-02-03 08:30:00,LINKUSDT,4950929.05,92602176.9512,2.67975523,2.240278,2.55832748,0.689422
2025-02-03 08:35:00,LINKUSDT,4952354.33,92053394.59600392,2.68743616,2.267972,2.56322649,0.85517
2025-02-03 08:40:00,LINKUSDT,4957034.69,91489291.35762963,2.67253252,2.295207,2.52716439,0.837978
2025-02-03 08:45:00,LINKUSDT,4947816.36,91282264.02564,2.67755936,2.310239,2.54010883,0.655323
2025-02-03 08:50:00,LINKUSDT,4925384.49,91419352.26352344,2.64458438,2.306576,2.52854159,1.324493
2025-02-03 08:55:00,LINKUSDT,4912661.62,91788481.41645977,2.63355907,2.288248,2.53408696,1.382513
2025-02-03 09:00:00,LINKUSDT,4905012.68,91640351.90044,2.64779874,2.268357,2.54216658,1.360633
2025-02-03 09:05:00,LINKUSDT,4897664.11,92472446.46564583,2.64692597,2.249304,2.56748734,1.329797
2025-02-03 09:10:00,LINKUSDT,4911677.36,93286919.08065784,2.66139161,2.202593,2.58932633,1.351373
2025-02-03 09:15:00,LINKUSDT,4923666.13,93693777.10129121,2.65922208,2.175953,2.5866946,1.207792
2025-02-03 09:20:00,LINKUSDT,4918316.44,92019566.28898087,2.66708669,2.189888,2.59834624,0.577825
2025-02-03 09:25:00,LINKUSDT,4916210.88,92513256.33984,2.64341085,2.201857,2.56227202,0.845383
2025-02-03 09:30:00,LINKUSDT,4935931.15,93050644.69089247,2.64891223,2.194697,2.5746567,1.083864
2025-02-03 09:35:00,LINKUSDT,4938003.03,92933217.0246,2.65531915,2.190538,2.59877729,0.591605
2025-02-03 09:40:00,LINKUSDT,4936093.4,92694897.9586,2.64998749,2.193502,2.58746736,0.793968
2025-02-03 09:45:00,LINKUSDT,4930609.78,92434141.54566,2.6517388,2.203319,2.57948629,1.013879
2025-02-03 09:50:00,LINKUSDT,4930026.33,92580964.45107,2.64967516,2.202292,2.57883781,0.966797
2025-02-03 09:55:00,LINKUSDT,4931067.74,92703357.81682822,2.622057,2.179725,2.54948454,1.347745
2025-02-03 10:00:00,LINKUSDT,4918885.08,91628991.27024,2.6549049,2.178971,2.59189706,0.630711
2025-02-03 10:05:00,LINKUSDT,4913436.98,91406422.28507625,2.66098722,2.191393,2.58560278,1.023763
2025-02-03 10:10:00,LINKUSDT,4919625.36,91465674.69312,2.65216304,2.205676,2.57024221,0.91622
2025-02-03 10:15:00,LINKUSDT,4913884.72,91931240.54384904,2.64294632,2.218144,2.55877784,0.970843
2025-02-03 10:20:00,LINKUSDT,4916158.0,91311964.89749384,2.65198899,2.229298,2.5704384,0.700219
2025-02-03 10:25:00,LINKUSDT,4906467.81,91992534.32816316,2.63981043,2.240814,2.56697819,0.943908
2025-02-03 10:30:00,LINKUSDT,4906943.56,92535141.65448,2.6372012,2.237267,2.55931034,0.872457
2025-02-03 10:35:00,LINKUSDT,4908454.13,93098649.48371,2.63186677,2.21269,2.55576592,1.00011
2025-02-03 10:40:00,LINKUSDT,4902518.62,93338927.82538337,2.63926258,2.19842,2.56927867,1.217938
2025-02-03 10:45:00,LINKUSDT,4908566.22,93194038.25292,2.63919323,2.182652,2.57259041,0.952366
2025-02-03 10:50:00,LINKUSDT,4920250.48,93637446.74381807,2.64038796,2.159098,2.5811138,0.911318
2025-02-03 10:55:00,LINKUSDT,4923664.7,94376804.9696,2.63816605,2.140984,2.57555441,1.283844
2025-02-03 11:00:00,LINKUSDT,4915937.75,95172554.84,2.62759644,2.114145,2.57167441,1.501817
2025-02-03 11:05:00,LINKUSDT,4912585.31,94469015.5113,2.63864087,2.102012,2.57844828,0.860622
2025-02-03 11:10:00,LINKUSDT,4889738.9,94320152.27494588,2.6447205,2.090068,2.58459945,1.044368
2025-02-03 11:15:00,LINKUSDT,4890938.83,94047862.76207,2.64142041,2.078094,2.58185268,0.867053
2025-02-03 11:20:00,LINKUSDT,4887180.01,93296266.3909,2.64525765,2.079406,2.57606071,0.737936
2025-02-03 11:25:00,LINKUSDT,4893522.24,93975201.09696,2.63135698,2.073022,2.56884682,1.263517
2025-02-03 11:30:00,LINKUSDT,4876478.43,93199019.44001529,2.63430983,2.061565,2.55843487,0.639723
2025-02-03 11:35:00,LINKUSDT,4879438.2,92826432.3168,2.61337281,2.077596,2.55132819,0.67547
2025-02-03 11:40:00,LINKUSDT,4871452.95,92258032.93310985,2.61378799,2.08357,2.54848121,0.969431
2025-02-03 11:45:00,LINKUSDT,4864539.12,92229026.54571329,2.60834156,2.08728,2.5438025,0.857165
2025-02-03 11:50:00,LINKUSDT,4861383.39,91816948.08693,2.60567201,2.084869,2.54785592,1.370606
2025-02-03 11:55:00,LINKUSDT,4862824.6,91806318.08452818,2.60537343,2.077844,2.53847469,1.619896
2025-02-03 12:00:00,LINKUSDT,4858979.36,91827523.81365512,2.60694924,2.071674,2.54011608,1.344868
2025-02-03 12:05:00,LINKUSDT,4855071.63,92236650.82674,2.61094675,2.062421,2.56642636,1.232494
2025-02-03 12:10:00,LINKUSDT,4869329.85,93384007.8633,2.60551588,2.0489,2.56036993,1.219246
2025-02-03 12:15:00,LINKUSDT,4855021.65,92612714.22601388,2.61971831,2.038651,2.57471264,0.727321
2025-02-03 12:20:00,LINKUSDT,4847084.2,93281770.976739,2.60852427,2.042484,2.57924528,1.122719
2025-02-03 12:25:00,LINKUSDT,4848388.61,93064819.36895,2.6070374,2.055253,2.58462067,0.802127
2025-02-03 12:30:00,LINKUSDT,4852370.37,92875594.59055546,2.61360276,2.056844,2.58221994,0.862049
2025-02-03 12:35:00,LINKUSDT,4861881.47,92875738.520924,2.61460646,2.04193,2.58836651,0.887764
2025-02-03 12:40:00,LINKUSDT,4867680.5,92596132.7643071,2.61534666,2.052178,2.56638827,0.843392
2025-02-03 12:45:00,LINKUSDT,4865024.61,92503522.4246092,2.60078663,2.054686,2.55417799,1.173584
2025-02-03 12:50:00,LINKUSDT,4861237.3,91935719.8176,2.59229259,2.053933,2.53536379,0.997207
2025-02-03 12:55:00,LINKUSDT,4871581.79,91629581.88811,2.57870257,2.058487,2.51111111,0.84728
2025-02-03 13:00:00,LINKUSDT,4882974.51,91625263.77243085,2.55997075,2.070466,2.49671993,0.766027
2025-02-03 13:05:00,LINKUSDT,4911053.43,92491757.79278652,2.56164717,2.061106,2.49949698,0.892246
2025-02-03 13:10:00,LINKUSDT,4920682.13,92715492.69346,2.55617704,2.048707,2.51997303,0.921136
2025-02-03 13:15:00,LINKUSDT,4919663.52,91766483.63856,2.54801848,2.060119,2.48892989,0.90771
2025-02-03 13:20:00,LINKUSDT,4921043.91,91979231.72181,2.52353367,2.067034,2.47239366,1.15535
2025-02-03 13:25:00,LINKUSDT,4914645.36,91520365.03757736,2.5377724,2.090245,2.48120301,0.842298
2025-02-03 13:30:00,LINKUSDT,4907520.33,90533935.04784,3.11762945,2.118443,2.89167324,0.58841
2025-02-03 13:35:00,LINKUSDT,4912348.63,91058696.10535325,3.10826889,2.114919,2.88901938,1.351944
2025-02-03 13:40:00,LINKUSDT,4909827.29,91409732.19040295,3.09225749,2.114333,2.87656006,1.130844
2025-02-03 13:45:00,LINKUSDT,4908065.5,92517258.82635139,3.34396423,2.09151,3.09024774,1.634116
2025-02-03 13:50:00,LINKUSDT,4920823.7,91983508.14310387,3.29728933,2.072813,3.05749367,0.920694
2025-02-03 13:55:00,LINKUSDT,4925399.15,91609185.09975699,3.29475854,2.070169,3.0497764,1.060507
2025-02-03 14:00:00,LINKUSDT,4927044.34,92169066.57468376,3.28659612,2.066938,3.04134317,1.103227
2025-02-03 14:05:00,LINKUSDT,4931408.73,90624498.23121,3.29686576,2.082663,3.01303248,0.800715
2025-02-03 14:10:00,LINKUSDT,4929777.5,90101543.3675,3.26798349,2.095547,2.95029859,0.950562
2025-02-03 14:15:00,LINKUSDT,4935612.88,90454977.25176,3.30497925,2.104694,2.99670351,1.462804
2025-02-03 14:20:00,LINKUSDT,4937024.31,90468509.57161245,3.3068485,2.118705,2.99496514,1.233151
2025-02-03 14:25:00,LINKUSDT,4929998.83,90179538.59836,3.28393966,2.149078,2.94486071,1.049787
2025-02-03 14:30:00,LINKUSDT,4943061.37,91068619.91694368,3.26359095,2.127708,2.93744021,1.477488
2025-02-03 14:35:00,LINKUSDT,4908153.86,94075860.46748206,3.32087321,2.136814,3.05062537,1.061549
2025-02-03 14:40:00,LINKUSDT,4886399.4,94609421.35016017,3.32374101,2.135835,3.03833168,0.97361
2025-02-03 14:45:00,LINKUSDT,4871782.05,93898370.2762292,3.34722222,2.113992,3.07955002,0.918276
2025-02-03 14:50:00,LINKUSDT,4872312.02,92978330.27766,3.34609587,2.101129,3.01139042,0.886899
2025-02-03 14:55:00,LINKUSDT,4865895.25,92310898.78775,3.35196375,2.095348,3.03333991,0.811476
2025-02-03 15:00:00,LINKUSDT,4859883.22,93660036.4828196,3.34802294,2.101443,3.03630624,1.031968
2025-02-03 15:05:00,LINKUSDT,4863768.78,93123330.37398432,3.32763276,2.086219,3.00723646,0.913717
2025-02-03 15:10:00,LINKUSDT,4865115.02,93304230.41589174,3.33793932,2.068801,3.01837373,0.888347
2025-02-03 15:15:00,LINKUSDT,4856049.53,93365962.06650752,3.34906795,2.062526,3.02993543,0.865963
2025-02-03 15:20:00,LINKUSDT,4850351.77,94950486.24952,3.32165319,2.040372,3.01644157,1.11958
2025-02-03 15:25:00,LINKUSDT,4852621.06,97256231.28452,3.33283133,1.980069,3.09839357,1.022364
2025-02-03 15:30:00,LINKUSDT,4861184.26,97700081.25748,3.02709946,1.938827,2.81597633,0.909041
2025-02-03 15:35:00,LINKUSDT,4850879.96,98176959.51044,3.03093397,1.936237,2.8043095,0.910111
2025-02-03 15:40:00,LINKUSDT,4851910.11,98052251.41299,2.448817,1.931794,2.37835584,0.849154
2025-02-03 15:45:00,LINKUSDT,4840737.56,99079009.92105792,2.45747801,1.90534,2.41079613,0.845796
2025-02-03 15:50:00,LINKUSDT,4848064.13,99516212.39651,2.43580426,1.872725,2.37667785,0.987492
2025-02-03 15:55:00,LINKUSDT,4839115.14,97900138.39734,2.4454191,1.882004,2.37729493,0.699721
2025-02-03 16:00:00,LINKUSDT,4824374.41,98446184.21046,2.42129406,1.886552,2.34713217,0.963394
2025-02-03 16:05:00,LINKUSDT,4827937.5,99204459.75,2.42643512,1.875383,2.33950719,1.019915
2025-02-03 16:10:00,LINKUSDT,4803254.33,96872033.32744,2.44436328,1.913511,2.37166806,0.69766
2025-02-03 16:15:00,LINKUSDT,4790999.84,97227510.81853472,3.28077623,1.924701,3.01178115,0.985003
2025-02-03 16:20:00,LINKUSDT,4785115.52,98325040.63831533,2.403948,1.899067,2.34179947,1.2302
2025-02-03 16:25:00,LINKUSDT,4796874.43,98743660.14155,2.45212506,1.90067,2.39208754,0.919387
2025-02-03 16:30:00,LINKUSDT,4804889.48,98807747.26672,2.46642157,1.889727,2.39106333,0.916485
2025-02-03 16:35:00,LINKUSDT,4810256.55,98532195.44934754,2.48829761,1.907644,2.43225806,0.781255
2025-02-03 16:40:00,LINKUSDT,4808893.12,99002980.25439487,2.47401961,1.911395,2.41606209,0.902726
2025-02-03 16:45:00,LINKUSDT,4807634.8,99080545.5932,2.47066015,1.90415,2.41257566,1.215817
2025-02-03 16:50:00,LINKUSDT,4806893.57,98275178.46581106,2.47237164,1.91076,2.40855705,0.903559
2025-02-03 16:55:00,LINKUSDT,4798709.6,98623079.6992,2.46981178,1.91857,2.40308001,1.14663
2025-02-03 17:00:00,LINKUSDT,4788806.43,97552775.78553,2.47418644,1.926359,2.38965805,0.930732
2025-02-03 17:05:00,LINKUSDT,4756395.82,96762760.70388755,2.43514037,1.945202,2.34471384,0.660083
2025-02-03 17:10:00,LINKUSDT,4742993.14,96628999.24122,2.44706168,1.962471,2.37227854,0.619979
2025-02-03 17:15:00,LINKUSDT,4739034.09,96155001.6861,2.44986647,1.985195,2.37980369,0.672002
2025-02-03 17:20:00,LINKUSDT,4736485.41,96276720.5923211,2.44535983,1.986126,2.38369384,0.957638
2025-02-03 17:25:00,LINKUSDT,4757236.9,96595695.2545,2.4654333,1.937993,2.41890531,0.755257
2025-02-03 17:30:00,LINKUSDT,4757547.94,96494971.27877726,2.44759138,1.927247,2.38985869,0.89112
2025-02-03 17:35:00,LINKUSDT,4726250.35,96301300.32509248,2.42486175,1.94673,2.35724864,1.288741
2025-02-03 17:40:00,LINKUSDT,4722206.0,95401730.86586928,2.42795181,1.9483,2.35573123,0.701322
2025-02-03 17:45:00,LINKUSDT,4722949.71,96032594.70785129,2.43412162,1.936607,2.3683515,0.790002
2025-02-03 17:50:00,LINKUSDT,4713320.81,96610425.81627992,2.42534263,1.94298,2.36276771,1.297427
2025-02-03 17:55:00,LINKUSDT,4697770.2,97365985.1652,2.42464432,1.918334,2.3751866,1.290216
2025-02-03 18:00:00,LINKUSDT,4708963.32,96946418.43726526,2.4549648,1.88977,2.41140087,0.826752
2025-02-03 18:05:00,LINKUSDT,4725813.54,97148548.94178,2.46445959,1.870491,2.42160804,1.216047
2025-02-03 18:10:00,LINKUSDT,4722804.74,96553020.10456,2.46251217,1.857692,2.42175732,1.066168
2025-02-03 18:15:00,LINKUSDT,4714926.84,96212433.9533748,2.45350813,1.859651,2.41030343,0.894058
2025-02-03 18:20:00,LINKUSDT,4709950.01,96784179.38108176,2.44692196,1.865011,2.40823471,1.234224
2025-02-03 18:25:00,LINKUSDT,4703599.37,96334667.09405272,2.46795028,1.868508,2.44117647,0.870402
2025-02-03 18:30:00,LINKUSDT,4708029.8,96843148.47163522,2.46783626,1.864447,2.42787818,1.207704
2025-02-03 18:35:00,LINKUSDT,4714165.08,97385222.22264,2.47161998,1.860896,2.43187144,0.943467
2025-02-03 18:40:00,LINKUSDT,4704466.65,97307188.1886,2.47008755,1.860435,2.42859526,1.107265
2025-02-03 18:45:00,LINKUSDT,4720549.33,97658570.46030986,2.45134026,1.847788,2.39976902,1.25261
2025-02-03 18:50:00,LINKUSDT,4721110.6,97984113.94469683,2.46881825,1.834013,2.42307054,1.089661
2025-02-03 18:55:00,LINKUSDT,4735689.89,98640215.54228976,2.44500969,1.811861,2.41944075,1.679475
2025-02-03 19:00:00,LINKUSDT,4779810.0,100251734.94,2.45701797,1.779112,2.40898541,1.634642
2025-02-03 19:05:00,LINKUSDT,4848586.75,103669647.55014355,2.45129949,1.767133,2.41161784,1.322703
2025-02-03 19:10:00,LINKUSDT,4832633.84,101847758.178,2.45122246,1.758769,2.40142597,0.671419
2025-02-03 19:15:00,LINKUSDT,4881853.93,104115298.76511,2.42442418,1.740528,2.37775222,1.362171
2025-02-03 19:20:00,LINKUSDT,4886905.18,105366562.58598,2.37570888,1.70873,2.3709228,0.851091
2025-02-03 19:25:00,LINKUSDT,4890081.53,105170983.46571,2.37149588,1.703169,2.36240405,1.072335
2025-02-03 19:30:00,LINKUSDT,4923237.79,106499479.87328,2.33888759,1.680282,2.33187206,1.168767
2025-02-03 19:35:00,LINKUSDT,4917377.54,107364253.31278682,2.35938607,1.669136,2.35692107,0.943427
2025-02-03 19:40:00,LINKUSDT,4902653.17,107485768.09908,2.37036156,1.657455,2.37697628,0.709413
2025-02-03 19:45:00,LINKUSDT,4911834.82,107387444.66966,2.35533475,1.65462,2.35393167,0.724934
2025-02-03 19:50:00,LINKUSDT,4924071.28,108130475.89417496,2.33808845,1.653251,2.35166283,0.761237
2025-02-03 19:55:00,LINKUSDT,4914386.44,107391120.79538414,2.35999051,1.650618,2.36087385,0.688803
2025-02-03 20:00:00,LINKUSDT,4919476.79,107633232.68841,2.34894724,1.647193,2.3469588,0.799306
2025-02-03 20:05:00,LINKUSDT,4892092.57,105703444.15999,2.38912939,1.66744,2.38204489,0.636744
2025-02-03 20:10:00,LINKUSDT,4836187.21,102597582.19019768,2.40092278,1.73766,2.37296935,0.678342
2025-02-03 20:15:00,LINKUSDT,4810157.37,102194220.62726206,2.40549745,1.758709,2.36779689,0.738087
2025-02-03 20:20:00,LINKUSDT,4793444.2,101199193.9504,2.41601563,1.772151,2.37757667,0.802645
2025-02-03 20:25:00,LINKUSDT,4781662.5,101696398.05,2.40413123,1.767474,2.36656109,1.594238
