create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-28 00:05:00,LINKUSDT,5153531.21,79931269.0671,2.35822928,1.497153,2.05385735,1.569067
2025-03-28 00:10:00,LINKUSDT,5153468.14,79698060.37428059,2.33580914,1.499836,2.04524362,0.979237
2025-03-28 00:15:00,LINKUSDT,5153439.67,79751146.649396,2.32704403,1.499076,2.03105142,2.33599
2025-03-28 00:20:00,LINKUSDT,5150602.9,79762236.5094,2.32406369,1.497075,2.03292894,0.517271
2025-03-28 00:25:00,LINKUSDT,5147018.42,79382465.09166,2.31959686,1.49539,2.03206239,0.52349
2025-03-28 00:30:00,LINKUSDT,5137834.17,79161475.04009138,2.33048176,1.496288,2.04004062,0.707948
2025-03-28 00:35:00,LINKUSDT,5131686.75,78862356.40499918,2.33566434,1.504071,2.03889695,0.623468
2025-03-28 00:40:00,LINKUSDT,5126426.64,79075130.922,2.33528881,1.502374,2.0404011,1.397715
2025-03-28 00:45:00,LINKUSDT,5126977.74,79402668.33967587,2.33566434,1.502942,2.04052876,1.702637
2025-03-28 00:50:00,LINKUSDT,5135194.43,79569837.69285,2.32845894,1.508551,2.03243556,2.719703
2025-03-28 00:55:00,LINKUSDT,5134395.34,79621332.60034914,2.33566276,1.50432,2.04372458,0.826271
2025-03-28 01:00:00,LINKUSDT,5134973.61,79640072.66190922,2.33716475,1.504999,2.04561302,1.27392
2025-03-28 01:05:00,LINKUSDT,5134095.31,79444990.82694,2.33430887,1.504051,2.0443993,0.727096
2025-03-28 01:10:00,LINKUSDT,5134760.17,79251827.91404381,2.33040936,1.502266,2.04147332,0.565678
2025-03-28 01:15:00,LINKUSDT,5138804.82,79091714.05358218,2.33867329,1.501921,2.04874854,1.1703
2025-03-28 01:20:00,LINKUSDT,5142821.67,79189356.14764847,2.33543449,1.502484,2.04558653,1.510542
2025-03-28 01:25:00,LINKUSDT,5137467.82,79334762.62888418,2.33678756,1.503569,2.04662309,1.632488
2025-03-28 01:30:00,LINKUSDT,5138067.42,79342204.85754126,2.33626126,1.504355,2.04839413,1.083731
