create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-14 00:00:00,LINKUSDT,6936972.52,41094625.20848,2.2942521227955583,0.8317987455,2.323237597911227,1.3408896572
2022-06-14 00:05:00,LINKUSDT,6938288.78,40871310.6230935,2.2864583333333335,0.8334341929,2.310568683458842,0.9534553606
2022-06-14 00:10:00,LINKUSDT,6906405.9,41143026.73354247,2.2773817239144525,0.834536484,2.31928181108509,1.4460112509
2022-06-14 00:15:00,LINKUSDT,6888902.21,41135270.24573857,2.2926432291666665,0.8359916484,2.343979057591623,1.1999386334
2022-06-14 00:20:00,LINKUSDT,6881319.49,40744292.70029,2.290511900880339,0.8363733869,2.329070981210856,1.2513420506
2022-06-14 00:25:00,LINKUSDT,6856436.23,40143519.88944309,2.3225700164744647,0.838489007,2.342512457382638,0.7091003954
2022-06-14 00:30:00,LINKUSDT,6850045.03,40015481.36244608,2.328166226912929,0.8395914177,2.3297705943691347,1.1636279076
2022-06-14 00:35:00,LINKUSDT,6853208.51,40188455.40750865,2.3229200920749755,0.8403109188,2.3285714285714287,1.0570100651
2022-06-14 00:40:00,LINKUSDT,6844421.63,39834533.8866,2.3374091209517514,0.8408683871,2.335068992449883,0.8811410017
2022-06-14 00:45:00,LINKUSDT,6806625.1,39781976.14721213,2.331243813922798,0.8405878652,2.3266683978187483,0.8133998267
2022-06-14 00:50:00,LINKUSDT,6810270.93,39298325.84493722,2.3596666666666666,0.8419393248,2.338204592901879,1.0372147528
2022-06-14 00:55:00,LINKUSDT,6824042.82,39074469.18732,2.356715425531915,0.8439284909,2.323284823284823,0.7969367851
2022-06-14 01:00:00,LINKUSDT,6831925.48,38737017.4716,2.3530585106382977,0.843825107,2.3286348211955104,0.8608273302
2022-06-14 01:05:00,LINKUSDT,6906139.11,39371899.06611,2.334540665130062,0.8486555971,2.3226057617440956,1.3183480449
2022-06-14 01:10:00,LINKUSDT,6888323.55,39053308.34795135,2.3546569439840903,0.8462604781,2.3465061502224547,1.1084198352
2022-06-14 01:15:00,LINKUSDT,6897895.18,39234008.02903532,2.3381722203893105,0.846916872,2.3373336811896688,1.1186331586
2022-06-14 01:20:00,LINKUSDT,6893133.84,39065169.55416284,2.3154450261780104,0.8444391973,2.3122580645161293,1.1001306993
2022-06-14 01:25:00,LINKUSDT,6868475.08,38751936.40136,2.3272010512483576,0.8461814598,2.313000775394159,0.5975120642
2022-06-14 01:30:00,LINKUSDT,6813202.06,38206914.40181959,2.286038961038961,0.8496583903,2.2419559158854825,0.7964238517
2022-06-14 01:35:00,LINKUSDT,6827272.46,38279504.06216873,2.331013916500994,0.8536008086,2.274363589611726,1.2279959591
2022-06-14 01:40:00,LINKUSDT,6816250.75,37654633.94408318,2.3729439409197717,0.8546468561,2.296903460837887,0.9547305544
2022-06-14 01:45:00,LINKUSDT,6814425.99,37263897.43960182,2.4056891296986116,0.8580604648,2.3127291775798846,0.9152304765
2022-06-14 01:50:00,LINKUSDT,6803304.94,37405093.66623684,2.4237576582709326,0.856329443,2.3276405675249605,0.9664136539
2022-06-14 01:55:00,LINKUSDT,6793687.37,37012008.79176,2.443490209549983,0.8554816468,2.3571238348868175,1.034347911
2022-06-14 02:00:00,LINKUSDT,6780033.76,36839703.96490458,2.4292565947242206,0.8556638621,2.3405893283780195,1.2123118398
2022-06-14 02:05:00,LINKUSDT,6732562.58,36382768.18232,2.455048409405256,0.8566819128,2.3642206748794856,0.9379469885
2022-06-14 02:10:00,LINKUSDT,6735361.54,37125312.80848,2.46940891807812,0.8538797975,2.40356564019449,1.1529815721
2022-06-14 02:15:00,LINKUSDT,6728380.32,37031904.11455683,2.4856351678781587,0.8511599385,2.4282231852654386,1.0243255804
2022-06-14 02:20:00,LINKUSDT,6713462.97,37208335.10787003,2.505270316218973,0.8534828825,2.4403147042864894,1.2726938795
2022-06-14 02:25:00,LINKUSDT,6734745.17,36841525.44156403,2.5062903774226455,0.8531010423,2.4203444564047363,0.9552090522
2022-06-14 02:30:00,LINKUSDT,6723536.45,36690338.40765,2.505778382053025,0.8523869615,2.4073379753615427,1.0423845327
2022-06-14 02:35:00,LINKUSDT,6771039.81,36933313.747626,2.5047522063815344,0.8533450648,2.4097352233217437,0.9612887456
2022-06-14 02:40:00,LINKUSDT,6770066.66,37179996.35350852,2.5354573484069887,0.8510861414,2.437432578209277,1.1953037109
2022-06-14 02:45:00,LINKUSDT,6739018.38,37555920.20959386,2.519387755102041,0.8483791039,2.430488459473967,1.2013517731
2022-06-14 02:50:00,LINKUSDT,6741674.95,38015242.28541088,2.4556370913942627,0.8416231554,2.361329147043433,1.2124941953
2022-06-14 02:55:00,LINKUSDT,6724645.67,38041661.36023256,2.4418914418914417,0.839159319,2.351047120418848,1.2108244842
2022-06-14 03:00:00,LINKUSDT,6794441.84,38633196.30224,2.4104256021115145,0.8443150868,2.3079103323885595,0.7614672783
2022-06-14 03:05:00,LINKUSDT,6777920.07,38127871.59056499,2.431366047745358,0.8451574099,2.2967510872345867,1.0145078099
2022-06-14 03:10:00,LINKUSDT,6761907.3,38747381.43914412,2.3970443349753694,0.8467648171,2.291858678955453,1.1892795489
2022-06-14 03:15:00,LINKUSDT,6776585.86,38856943.32124,2.431750249086682,0.8448352301,2.3312597200622083,1.4118018564
2022-06-14 03:20:00,LINKUSDT,6812883.99,39868471.63173785,2.3387358184764993,0.8478602051,2.3003103983445423,0.9808653515
2022-06-14 03:25:00,LINKUSDT,6823905.79,40192074.87694141,2.31658615136876,0.8484579695,2.3038631060409647,1.1063904176
2022-06-14 03:30:00,LINKUSDT,6862565.88,41219059.59067336,2.309700290041895,0.8497228094,2.345464135021097,1.4526291086
2022-06-14 03:35:00,LINKUSDT,6764586.86,41520813.7564401,2.2990353697749195,0.8476882202,2.3556319407720783,1.1903697708
2022-06-14 03:40:00,LINKUSDT,6778826.94,41283056.0646,2.265947318311647,0.8496743885,2.2980098216593436,0.7869977298
2022-06-14 03:45:00,LINKUSDT,6847267.86,42735306.14027938,2.2469329977980497,0.848360018,2.2755102040816326,1.5414107163
2022-06-14 03:50:00,LINKUSDT,6804723.67,42530650.8204483,2.217751842751843,0.8272588536,2.2331439861694244,1.5227357547
2022-06-14 03:55:00,LINKUSDT,6742529.35,42464449.8463,2.22471564709499,0.8089400646,2.2834546824002007,1.6757753548
2022-06-14 04:00:00,LINKUSDT,6647297.96,41771620.38064,2.250389286826534,0.7997043858,2.3289810547875063,1.0164579634
2022-06-14 04:05:00,LINKUSDT,6596658.96,41796859.16179332,2.242433600988264,0.7961808218,2.3218361653563275,1.3375199417
2022-06-14 04:10:00,LINKUSDT,6551089.88,40688819.24468,2.2866082603254068,0.7927615457,2.3206494165398275,0.555481142
2022-06-14 04:15:00,LINKUSDT,6588320.06,40696053.01062,2.216406489133762,0.7961854848,2.2085679314565483,0.8290922108
2022-06-14 04:20:00,LINKUSDT,6645077.06,40336431.70968908,2.23114956736712,0.8038108468,2.1700680272108843,0.7570378805
2022-06-14 04:25:00,LINKUSDT,6660712.73,40506793.23025094,2.2380657160570365,0.8036202114,2.183219178082192,0.8477617459
2022-06-14 04:30:00,LINKUSDT,6659197.43,40327606.45591833,2.2468138016785826,0.8044430322,2.193089928938986,1.0325507236
2022-06-14 04:35:00,LINKUSDT,6626042.97,40459298.6043913,2.2796104304115614,0.8015043012,2.229719672537832,1.1694998
2022-06-14 04:40:00,LINKUSDT,6593375.63,40366713.88286137,2.2587978822796635,0.7999930764,2.2498755599800897,0.9262973832
2022-06-14 04:45:00,LINKUSDT,6554147.41,40008744.79063267,2.2720726361928616,0.7981589611,2.27008760951189,1.0149775881
2022-06-14 04:50:00,LINKUSDT,6569333.45,40087715.30803584,2.26643814272359,0.8002267761,2.2712287712287713,0.9456359963
2022-06-14 04:55:00,LINKUSDT,6559891.59,39497107.26339,2.27603513174404,0.8037203753,2.245653253849975,0.6170747095
2022-06-14 05:00:00,LINKUSDT,6564242.55,40018894.53149905,2.2732958098811755,0.8018244493,2.259830761572922,1.1841551395
2022-06-14 05:05:00,LINKUSDT,6576848.39,40447696.06030129,2.268605378361476,0.8016843038,2.2664835164835164,1.1862281146
2022-06-14 05:10:00,LINKUSDT,6569824.12,40693490.59928,2.291326209930861,0.80124652,2.3158160687215767,1.1520477537
2022-06-14 05:15:00,LINKUSDT,6579961.7,41187556.16048587,2.2836990595611284,0.8004667652,2.3413204180474128,1.5992457126
2022-06-14 05:20:00,LINKUSDT,6546429.64,41373435.3248,2.2986154814348647,0.7975834591,2.3838201085551822,1.1174180615
2022-06-14 05:25:00,LINKUSDT,6429383.52,40755862.13328,2.263801756587202,0.7931081514,2.3818846254241715,1.2131567657
2022-06-14 05:30:00,LINKUSDT,6425992.17,40637974.48308,2.254840724547158,0.7941069328,2.3495746326372777,0.8187017718
2022-06-14 05:35:00,LINKUSDT,6410448.87,40244798.00586,2.234836702954899,0.7948599763,2.311077001790739,0.8244161529
2022-06-14 05:40:00,LINKUSDT,6410338.21,40799949.67018364,2.2357875116495807,0.7934899048,2.3259031514219832,1.3017605417
2022-06-14 05:45:00,LINKUSDT,6428358.35,41091099.22468534,2.188091603053435,0.7902049197,2.298658567451278,1.3982354627
2022-06-14 05:50:00,LINKUSDT,6405031.03,40998603.62303,2.1813471502590676,0.7879988263,2.2850678733031673,0.9811180534
2022-06-14 05:55:00,LINKUSDT,6417049.11,40908688.07625,2.180847819457151,0.787842414,2.2887713997985903,0.854372387
2022-06-14 06:00:00,LINKUSDT,6408219.63,40845991.92162,2.164541590771099,0.784370244,2.268384192096048,1.1895179632
2022-06-14 06:05:00,LINKUSDT,6407147.74,41005424.6019697,2.1724870938354086,0.7826194692,2.2805305305305303,0.9172965955
2022-06-14 06:10:00,LINKUSDT,6410649.22,40517747.00220214,2.158802177858439,0.780976743,2.250806251550484,0.7910575587
2022-06-14 06:15:00,LINKUSDT,6420568.88,40539471.90832,2.1419102139198554,0.7824958927,2.2144607843137254,0.9510127206
2022-06-14 06:20:00,LINKUSDT,6420141.83,40645273.40769169,2.134036144578314,0.780153695,2.210642471799902,1.09004766
2022-06-14 06:25:00,LINKUSDT,6461634.54,41407111.81117517,2.149698795180723,0.7793032333,2.246176615688209,1.2964339064
2022-06-14 06:30:00,LINKUSDT,6481266.87,41512514.30235,2.122686567164179,0.776520231,2.222629521016618,1.0748977578
2022-06-14 06:35:00,LINKUSDT,6464129.25,41628992.37,2.125709166915497,0.7762511668,2.2185672514619883,1.0350820303
2022-06-14 06:40:00,LINKUSDT,6455658.46,41057987.8056,2.1219803161348048,0.7775628466,2.2189478811495373,0.893944832
2022-06-14 06:45:00,LINKUSDT,6424328.32,40730241.5488,2.1386138613861387,0.7755341672,2.216703189676162,0.8424228783
2022-06-14 06:50:00,LINKUSDT,6419952.32,41177574.18048,2.1435435435435437,0.7716489752,2.2254447964903727,1.2726932061
2022-06-14 06:55:00,LINKUSDT,6423896.0,40971608.688,2.1434143414341436,0.7755431011,2.21849963583394,0.8067144834
2022-06-14 07:00:00,LINKUSDT,6443085.87,41197091.05278,2.155187969924812,0.7735094987,2.2331064657267867,1.2552420479
2022-06-14 07:05:00,LINKUSDT,6475879.07,41123960.97498547,2.1658124811576727,0.7733954904,2.240262901655307,0.9945892675
2022-06-14 07:10:00,LINKUSDT,6484223.84,41037166.56409811,2.150779376498801,0.7717914541,2.224400871459695,0.8509918036
2022-06-14 07:15:00,LINKUSDT,6484815.52,40562521.0776,2.144230769230769,0.7732853352,2.2145985401459853,0.8881552691
2022-06-14 07:20:00,LINKUSDT,6475528.04,40813685.18700511,2.124776652769506,0.772586941,2.201400627867665,1.3233027779
2022-06-14 07:25:00,LINKUSDT,6481256.63,40592110.27369,2.123582089552239,0.7749959118,2.1817087845968715,0.8413739025
2022-06-14 07:30:00,LINKUSDT,6460483.67,40576350.28925801,2.1251493428912784,0.778025491,2.180158539514773,0.9111167013
2022-06-14 07:35:00,LINKUSDT,6452628.55,40783483.72665218,2.141954887218045,0.775341735,2.20747391409852,1.1798834426
2022-06-14 07:40:00,LINKUSDT,6432178.08,41090398.73322752,2.1456135061802835,0.7713027516,2.2464373464373466,1.2155513972
2022-06-14 07:45:00,LINKUSDT,6463008.97,41232708.82776183,2.1452194828622972,0.7695547845,2.242654260528893,0.9700184339
2022-06-14 07:50:00,LINKUSDT,6527363.0,41846924.193,2.121203097081596,0.7617141473,2.217560029105021,0.8224485408
2022-06-14 07:55:00,LINKUSDT,6552681.62,41938640.39086621,2.1260429082240764,0.7575936577,2.220203488372093,0.9373902221
2022-06-14 08:00:00,LINKUSDT,6534966.38,41743799.1960967,2.1318385650224214,0.7584429328,2.2124364868134525,0.796708224
2022-06-14 08:05:00,LINKUSDT,6552476.81,41601675.26669,2.124776119402985,0.7571288998,2.191381800674049,0.9413207411
2022-06-14 08:10:00,LINKUSDT,6563235.73,41595768.28657645,2.102753923600829,0.7565772798,2.167024064808196,1.1665201935
2022-06-14 08:15:00,LINKUSDT,6578677.62,41682501.40032,2.0906148867313914,0.7538502775,2.1561611374407583,0.9513615742
2022-06-14 08:20:00,LINKUSDT,6605405.16,41803950.24408001,2.0670945157526255,0.7523927529,2.131301289566237,1.1733879264
2022-06-14 08:25:00,LINKUSDT,6608663.98,41954540.28494554,2.062882096069869,0.7527203039,2.1258757589911257,1.0781584205
2022-06-14 08:30:00,LINKUSDT,6596979.13,41897414.45463,2.053348796752682,0.752579985,2.1088925005804504,0.9345062419
2022-06-14 08:35:00,LINKUSDT,6605973.01,41974352.50554,2.045021645021645,0.7524514349,2.0942179221377564,1.0280671541
2022-06-14 08:40:00,LINKUSDT,6570917.0,41705610.199,2.0656595002905287,0.751857429,2.1178107606679037,1.3498340706
2022-06-14 08:45:00,LINKUSDT,6571816.35,41477646.27103796,2.053803876193231,0.7524007259,2.102073732718894,0.7928546966
2022-06-14 08:50:00,LINKUSDT,6554693.1,41203602.00673761,2.040587219343696,0.7518542122,2.07866453235765,0.9101641826
2022-06-14 08:55:00,LINKUSDT,6550415.82,41064556.77558,2.042964244521338,0.75321398,2.072718957237594,0.8405431421
2022-06-14 09:00:00,LINKUSDT,6558373.25,41121000.2775,2.0362589928057555,0.7533739988,2.0665754673962606,0.9067706329
2022-06-14 09:05:00,LINKUSDT,6569833.8,41094310.419,2.0295298165137616,0.7525688296,2.0638636363636365,0.9301722677
2022-06-14 09:10:00,LINKUSDT,6577638.74,41236102.47968163,2.024864246927694,0.7534737504,2.0402790279027903,0.8724887091
2022-06-14 09:15:00,LINKUSDT,6574082.01,41272086.85878,2.0297227779365534,0.7535597692,2.0495049504950495,0.5427174399
2022-06-14 09:20:00,LINKUSDT,6583727.43,41131315.81938709,2.0210706150341684,0.7532438235,2.047661870503597,0.8004864198
2022-06-14 09:25:00,LINKUSDT,6567748.56,41291435.19672,2.033514752219994,0.7519227672,2.0586774994357935,1.2953273098
2022-06-14 09:30:00,LINKUSDT,6551311.84,40650889.9672,2.021695689409078,0.753154709,2.044379364721784,0.679333989
2022-06-14 09:35:00,LINKUSDT,6523616.27,40557322.35059,2.0255160550458715,0.7551801983,2.0279090704478957,0.854888077
2022-06-14 09:40:00,LINKUSDT,6523930.51,40529995.73243015,2.015446224256293,0.7532981064,2.023156474820144,1.1340540185
2022-06-14 09:45:00,LINKUSDT,6532897.68,40499336.47003293,2.0119760479041915,0.7540823303,2.012058954890576,0.7530993527
2022-06-14 09:50:00,LINKUSDT,6528458.57,40695997.28481584,2.0157277666571347,0.7527049243,2.0069258266309205,1.0207350213
2022-06-14 09:55:00,LINKUSDT,6521146.71,40300686.6678,2.016295025728988,0.753288707,2.0170327207530256,0.8137470858
2022-06-14 10:00:00,LINKUSDT,6542280.02,40174817.64161235,2.0226490825688073,0.7560972134,1.9986619090098128,0.7691877511
2022-06-14 10:05:00,LINKUSDT,6564320.71,40200586.0651974,2.0217391304347827,0.7571909617,1.9951121972894912,1.1462762609
2022-06-14 10:10:00,LINKUSDT,6579633.01,40593517.68067815,2.001419647927314,0.7548973399,1.9770571365541585,1.6688981411
2022-06-14 10:15:00,LINKUSDT,6586232.86,40513037.0593736,2.031214203894616,0.7567242397,1.9995563442768411,1.0658758362
2022-06-14 10:20:00,LINKUSDT,6593861.22,40671634.16298597,2.03568345323741,0.7566064127,2.0015593673423924,1.2449062998
2022-06-14 10:25:00,LINKUSDT,6602544.35,40902762.24825,2.039849841178169,0.7551792096,2.0272583915296236,1.6371324804
2022-06-14 10:30:00,LINKUSDT,6615121.56,41007031.98083167,2.0491613649508387,0.755465517,2.0360198108959926,1.078738809
2022-06-14 10:35:00,LINKUSDT,6608155.35,41296149.89168285,2.054766734279919,0.754619583,2.0571558176457247,1.5179308609
2022-06-14 10:40:00,LINKUSDT,6614868.65,41131253.2657,2.0670147954743254,0.7549432211,2.0731153496821073,1.0689453235
2022-06-14 10:45:00,LINKUSDT,6624814.57,40987727.74459,2.05980930366946,0.7539198244,2.059142212189616,0.9326623743
2022-06-14 10:50:00,LINKUSDT,6629646.41,40791653.75782957,2.0503307448950245,0.753707168,2.0449236298292903,0.9452644034
2022-06-14 10:55:00,LINKUSDT,6640109.32,40743745.24968737,2.0509939498703544,0.7517723301,2.0435661351897596,1.2489227017
2022-06-14 11:00:00,LINKUSDT,6661008.4,40715796.32010233,2.0751814223512337,0.7516282845,2.0661997288748304,0.6673351999
