create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-15 00:00:00,LINKUSDT,11468354.41,84969037.82369,1.56158631,1.54252738,1.76877934,2.69052741
2023-08-15 00:05:00,LINKUSDT,11462761.29,84831854.65228675,1.48021068,1.53783035,1.70501948,0.56112542
2023-08-15 00:10:00,LINKUSDT,11469497.06,84841812.91501191,1.47850271,1.53657314,1.70337722,1.38579799
2023-08-15 00:15:00,LINKUSDT,11487548.01,84938929.98594,1.47642643,1.53948537,1.7031697,0.87782021
2023-08-15 00:20:00,LINKUSDT,11470909.54,84747079.68152,1.47485363,1.53809736,1.70256352,0.64950134
2023-08-15 00:25:00,LINKUSDT,11448749.08,84503216.95948,1.49448557,1.5400181,1.71579917,0.43923075
2023-08-15 00:30:00,LINKUSDT,11453652.51,84550862.82882,1.49456029,1.54008111,1.71449942,1.49190325
2023-08-15 00:35:00,LINKUSDT,11457601.18,84483140.52803136,1.4993187,1.5406335,1.71774473,0.61516923
2023-08-15 00:40:00,LINKUSDT,11448579.26,84512737.77600159,1.54170514,1.53947589,1.75394691,0.61953879
2023-08-15 00:45:00,LINKUSDT,11460437.55,84746522.3055301,1.54605669,1.54075031,1.76030445,1.9081157
2023-08-15 00:50:00,LINKUSDT,11457951.9,84777386.1081,1.53971424,1.53958602,1.75785906,1.94975199
2023-08-15 00:55:00,LINKUSDT,11451547.75,84878871.923,1.53902889,1.53987849,1.76273568,1.55862323
2023-08-15 01:00:00,LINKUSDT,11468683.54,85143506.60096,1.52637211,1.53999304,1.75341506,1.75275054
2023-08-15 01:05:00,LINKUSDT,11463646.98,85056731.39324073,1.52295957,1.53827939,1.74863197,0.68165503
2023-08-15 01:10:00,LINKUSDT,11476623.33,85248358.09524,1.52126849,1.53858941,1.74941779,1.33172304
2023-08-15 01:15:00,LINKUSDT,11477303.07,85171349.30747679,1.5230464,1.53778322,1.75134001,0.60991932
2023-08-15 01:20:00,LINKUSDT,11463007.85,84826258.09,1.53216644,1.53649177,1.75763247,0.42024721
2023-08-15 01:25:00,LINKUSDT,11457176.29,84828933.25116,1.53286241,1.53285479,1.75939146,0.48491797
2023-08-15 01:30:00,LINKUSDT,11453420.59,84790980.49386717,1.53223826,1.5336672,1.76109095,0.96845223
2023-08-15 01:35:00,LINKUSDT,11453467.9,84618220.8452,1.53161449,1.53371482,1.75783076,0.78402892
2023-08-15 01:40:00,LINKUSDT,11464201.44,84747388.48320587,1.53340501,1.53451588,1.75838691,0.74890891
2023-08-15 01:45:00,LINKUSDT,11464293.38,84801378.13186,1.53278059,1.53381699,1.75935016,1.47374335
2023-08-15 01:50:00,LINKUSDT,11447851.98,84762753.55825272,1.53371218,1.53260525,1.76248976,0.58721942
2023-08-15 01:55:00,LINKUSDT,11442538.43,84820347.88842802,1.53412235,1.53349201,1.76678777,3.66585989
2023-08-15 02:00:00,LINKUSDT,11449529.01,84806661.37707,1.53458346,1.53359556,1.76551886,1.09236545
2023-08-15 02:05:00,LINKUSDT,11455760.72,84889977.673069,1.53792891,1.52939427,1.77186803,0.27847673
2023-08-15 02:10:00,LINKUSDT,11455185.08,84871466.25772,1.53346638,1.53070367,1.76807688,1.72965244
2023-08-15 02:15:00,LINKUSDT,11450373.96,84686965.80816,1.53270885,1.53130674,1.76787808,0.60617198
2023-08-15 02:20:00,LINKUSDT,11447711.81,84655828.83495,1.55369745,1.53135492,1.76504332,0.87646768
2023-08-15 02:25:00,LINKUSDT,11440858.21,84515306.3229959,1.55291411,1.52980406,1.76518787,0.70210632
2023-08-15 02:30:00,LINKUSDT,11433224.37,84578503.71905316,1.55062031,1.53364106,1.76223858,4.46458962
2023-08-15 02:35:00,LINKUSDT,11449497.98,84763482.41002738,1.54905863,1.53374704,1.76487782,0.96342067
2023-08-15 02:40:00,LINKUSDT,11455552.5,84834490.8590886,1.54999234,1.5336094,1.7647884,1.36796911
2023-08-15 02:45:00,LINKUSDT,11458062.24,84876188.99752092,1.54977029,1.53392906,1.76520112,2.947607
2023-08-15 02:50:00,LINKUSDT,11463862.22,84798188.84134,1.55130168,1.53382184,1.76513912,0.53804569
2023-08-15 02:55:00,LINKUSDT,11454768.75,84685105.36875,1.5486685,1.53519429,1.76179907,1.78991344
2023-08-15 03:00:00,LINKUSDT,11452225.95,84590752.10547876,1.54820937,1.53435427,1.76159327,1.05940385
2023-08-15 03:05:00,LINKUSDT,11445478.05,84441254.65174851,1.55252262,1.53510927,1.76480225,0.42599089
2023-08-15 03:10:00,LINKUSDT,11450523.19,84527762.18858,1.55306748,1.53478181,1.76414874,2.42682301
2023-08-15 03:15:00,LINKUSDT,11445043.22,84487309.05004,1.55140187,1.53420698,1.76311179,1.16551371
2023-08-15 03:20:00,LINKUSDT,11444557.03,84529498.22358,1.55259123,1.53488996,1.76601964,1.5146138
2023-08-15 03:25:00,LINKUSDT,11447914.24,84462711.26272,1.55345912,1.53436307,1.76599228,0.69922013
2023-08-15 03:30:00,LINKUSDT,11446909.96,84430293.5062213,1.55555556,1.53402831,1.7681329,0.39955581
2023-08-15 03:35:00,LINKUSDT,11431131.66,84304595.9925,1.55298267,1.53381646,1.76757515,0.98184871
2023-08-15 03:40:00,LINKUSDT,11421989.48,84179228.66236795,1.55252262,1.53538874,1.76687332,0.82437972
2023-08-15 03:45:00,LINKUSDT,11396086.41,83943572.49606,1.56651765,1.53682116,1.7766694,0.65228209
2023-08-15 03:50:00,LINKUSDT,11389255.15,83887388.53796051,1.56572661,1.53667865,1.77440169,0.7972011
2023-08-15 03:55:00,LINKUSDT,11387459.5,83908872.59228323,1.56399199,1.5356975,1.77389469,1.17549648
2023-08-15 04:00:00,LINKUSDT,11385343.54,83983360.88432904,1.562,1.53534863,1.77530198,2.50371259
2023-08-15 04:05:00,LINKUSDT,11382446.33,83858191.99384233,1.55931162,1.53510307,1.77159916,0.5753565
2023-08-15 04:10:00,LINKUSDT,11382043.79,83903463.56586494,1.56129826,1.535874,1.77482124,2.20785407
2023-08-15 04:15:00,LINKUSDT,11385870.19,83917376.18282972,1.56226937,1.53569945,1.77503221,1.11423534
2023-08-15 04:20:00,LINKUSDT,11395677.7,83906492.8503642,1.56413411,1.5347323,1.77742616,0.17380739
2023-08-15 04:25:00,LINKUSDT,11351692.67,83503051.28052,1.58573643,1.53562043,1.78993281,0.52665703
2023-08-15 04:30:00,LINKUSDT,11350438.11,83504601.34019803,1.5867679,1.53620649,1.79022379,1.37632862
2023-08-15 04:35:00,LINKUSDT,11350167.77,83483972.08190908,1.58393935,1.53546691,1.78751176,0.49494857
2023-08-15 04:40:00,LINKUSDT,11357365.33,83578851.46347,1.58203185,1.53643982,1.78741917,2.28433247
2023-08-15 04:45:00,LINKUSDT,11362379.43,83562138.99688163,1.58369431,1.53620697,1.78809972,1.08074346
2023-08-15 04:50:00,LINKUSDT,11340347.61,83442277.71438,1.60112184,1.53742108,1.80132529,0.51410317
2023-08-15 04:55:00,LINKUSDT,11315630.77,83147254.89796,1.61100688,1.53683855,1.80950119,0.49258724
2023-08-15 05:00:00,LINKUSDT,11303916.06,83083783.041,1.61054608,1.53800521,1.8078613,1.00559078
2023-08-15 05:05:00,LINKUSDT,11318197.86,83070867.65709554,1.61175367,1.53929386,1.8084323,0.54315029
2023-08-15 05:10:00,LINKUSDT,11307446.57,82989794.76910433,1.61416953,1.54067048,1.81259655,1.04826537
2023-08-15 05:15:00,LINKUSDT,11310483.68,82871913.92336,1.61231827,1.54391487,1.8096709,0.65404954
2023-08-15 05:20:00,LINKUSDT,11322880.71,83110476.24710695,1.61948011,1.54511268,1.81763026,1.72762433
2023-08-15 05:25:00,LINKUSDT,11324613.38,83172417.57756183,1.64298121,1.54492946,1.83855912,0.88771564
2023-08-15 05:30:00,LINKUSDT,11321056.41,83136319.14682956,1.64632411,1.54429384,1.84431927,0.46843453
2023-08-15 05:35:00,LINKUSDT,11317439.6,83126593.862,1.64784946,1.54466512,1.84513115,0.95193487
2023-08-15 05:40:00,LINKUSDT,11318037.72,83017806.6762,1.64832385,1.54476018,1.84661474,0.94146782
2023-08-15 05:45:00,LINKUSDT,11314157.45,82968046.44691667,1.64732849,1.54295473,1.84733373,0.56060045
2023-08-15 05:50:00,LINKUSDT,11324848.27,83045112.36391,1.64441288,1.54156914,1.84596958,0.87678503
2023-08-15 05:55:00,LINKUSDT,11325688.77,82938018.86271,1.64424443,1.54036008,1.84703908,0.43803153
2023-08-15 06:00:00,LINKUSDT,11326907.54,83020295.38288198,1.64290221,1.54512994,1.84166467,1.90012597
2023-08-15 06:05:00,LINKUSDT,11334804.39,83136477.42092764,1.64117092,1.54562398,1.84556538,1.03436256
2023-08-15 06:10:00,LINKUSDT,11334489.92,83172487.03296,1.64215995,1.54514311,1.85010169,1.90145644
2023-08-15 06:15:00,LINKUSDT,11329360.76,83167331.55382138,1.64462289,1.54474928,1.85442356,0.94137345
2023-08-15 06:20:00,LINKUSDT,11323753.93,83146938.17318954,1.68698992,1.54461118,1.89273146,0.78758629
2023-08-15 06:25:00,LINKUSDT,11318505.58,83098163.06788369,1.69111289,1.5453533,1.89671077,1.27290383
2023-08-15 06:30:00,LINKUSDT,11315412.64,83145652.07872,1.68950064,1.54537339,1.89800874,1.66283149
2023-08-15 06:35:00,LINKUSDT,11333685.85,83370593.1126,1.68990884,1.54521936,1.90128703,1.4447491
2023-08-15 06:40:00,LINKUSDT,11335041.59,83442348.3736792,1.68453806,1.54289531,1.90221088,1.17955021
2023-08-15 06:45:00,LINKUSDT,11320894.58,83299142.31964,1.6859834,1.54177636,1.9051787,0.81939921
2023-08-15 06:50:00,LINKUSDT,11314049.53,83144366.31961933,1.69149616,1.54115383,1.90759878,0.71023969
2023-08-15 06:55:00,LINKUSDT,11313317.11,83220563.69630912,1.69052564,1.53841202,1.90999757,1.10630254
2023-08-15 07:00:00,LINKUSDT,11312664.87,83114148.79989,1.69148426,1.53787054,1.91346154,0.32738237
2023-08-15 07:05:00,LINKUSDT,11309619.21,83126414.94356835,1.69084518,1.53733227,1.91207588,1.41087958
2023-08-15 07:10:00,LINKUSDT,11306160.16,83069770.32934828,1.69527622,1.53757307,1.91653467,0.92663381
2023-08-15 07:15:00,LINKUSDT,11313005.11,83184526.57383,1.69446223,1.53733193,1.91668697,1.98844599
2023-08-15 07:20:00,LINKUSDT,11318327.05,83234977.1257,1.6968775,1.53880943,1.9206678,1.69947528
2023-08-15 07:25:00,LINKUSDT,11312519.89,83067833.55227,1.69759615,1.53875076,1.92171686,0.54127899
2023-08-15 07:30:00,LINKUSDT,11313463.75,82939002.75125,1.70470985,1.54258147,1.92560469,0.33956953
2023-08-15 07:35:00,LINKUSDT,11316372.28,83053980.50014278,1.70096308,1.54301642,1.9228237,1.49849442
2023-08-15 07:40:00,LINKUSDT,11375207.88,83706836.98203763,1.68801917,1.54345437,1.91713312,1.25130231
