create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-29 00:00:00,LINKUSDT,8459864.64,59523740.08852027,4.097596293078483,1.6111675755,3.9543482751497625,1.5861853352
2023-04-29 00:05:00,LINKUSDT,8463173.47,59518596.99232714,4.1052784222737815,1.6098651963,3.9605208763952047,0.5342860432
2023-04-29 00:10:00,LINKUSDT,8467146.51,59449970.29901664,4.107049608355092,1.61005337,3.9654172706564506,0.508837544
2023-04-29 00:15:00,LINKUSDT,8467237.23,59423070.88014,4.115373437954083,1.6083704247,3.9699294898382416,0.5804455449
2023-04-29 00:20:00,LINKUSDT,8465051.93,59411264.11744325,4.118673647469459,1.6075300381,3.971179763632594,0.5065043256
2023-04-29 00:25:00,LINKUSDT,8482325.39,59588478.2829933,4.106438515081207,1.6051747159,3.9724009130525006,1.2545732052
2023-04-29 00:30:00,LINKUSDT,8484385.39,59611291.75014,4.112659698025552,1.6060599168,3.9734439834024897,0.6612213835
2023-04-29 00:35:00,LINKUSDT,8496661.46,59680550.09504,4.096382054992764,1.604214922,3.9517127527858023,1.5378067211
2023-04-29 00:40:00,LINKUSDT,8499986.8,59703907.2832,4.106697593505364,1.6029677764,3.961554361306325,0.9223230008
2023-04-29 00:45:00,LINKUSDT,8499283.28,59596974.35936,4.125254286544609,1.603741779,3.978040190594572,0.3585649582
2023-04-29 00:50:00,LINKUSDT,8494371.8,59545546.318,4.129398080837452,1.6030230177,3.984854771784232,0.354366285
2023-04-29 00:55:00,LINKUSDT,8482581.41,59310209.21872,4.144606413994169,1.6029146029,3.9902307212637704,0.5218171547
2023-04-29 01:00:00,LINKUSDT,8491172.48,59378769.15264,4.1424825174825175,1.6035385668,3.993139293139293,0.907463695
2023-04-29 01:05:00,LINKUSDT,8492822.85,59483731.2414,4.125544899738448,1.6027585088,3.985260535603072,1.3842552878
2023-04-29 01:10:00,LINKUSDT,8495595.12,59473970.01408441,4.132053519488075,1.6027714228,3.9918986289987535,0.4250447611
2023-04-29 01:15:00,LINKUSDT,8495186.68,59474801.94668,4.129435718440954,1.6027639167,3.984446287847366,0.9505757177
2023-04-29 01:20:00,LINKUSDT,8502160.7,59651159.4712,4.098554913294798,1.6027438632,3.962030540652085,5.3431096757
2023-04-29 01:25:00,LINKUSDT,8500067.93,59602476.32516,4.095609474292316,1.6025100036,3.9577406720263864,0.9950403627
2023-04-29 01:30:00,LINKUSDT,8500966.82,59634282.2423,4.102082128397918,1.6026295679,3.963268675196038,1.8530772235
2023-04-29 01:35:00,LINKUSDT,8491863.47,59601364.29973155,4.109470026064292,1.6043935868,3.969227591904172,3.0469713202
2023-04-29 01:40:00,LINKUSDT,8499686.81,59684800.77982,4.11008111239861,1.6038617959,3.969840941954142,6.0801538487
2023-04-29 01:45:00,LINKUSDT,8517017.79,59767589.35145728,4.098265895953757,1.6019531438,3.9663223140495862,1.9075716745
2023-04-29 01:50:00,LINKUSDT,8518203.56,59763832.10971046,4.104775687409552,1.6022998636,3.9643004539826663,1.6102515492
2023-04-29 01:55:00,LINKUSDT,8517392.29,59779406.28307089,4.119047619047619,1.602527839,3.9727103576597065,0.9950252746
2023-04-29 02:00:00,LINKUSDT,8518133.98,59763228.00368,4.1231841952353285,1.6017075836,3.979296066252588,0.7837801714
2023-04-29 02:05:00,LINKUSDT,8521752.41,59822701.9182,4.047767984077339,1.6026639601,3.976210177906496,2.150141745
2023-04-29 02:10:00,LINKUSDT,8523553.69,59886488.22594,4.047470153496305,1.6085651878,3.98487360132615,1.3566063706
2023-04-29 02:15:00,LINKUSDT,8529863.7,59913762.6288,4.042873367404884,1.6079816701,3.9834334230689583,1.0958978001
2023-04-29 02:20:00,LINKUSDT,8530665.7,59849076.23452839,4.051179982940005,1.6079919601,3.98674124715144,1.0397358393
2023-04-29 02:25:00,LINKUSDT,8527994.18,59857991.14942,4.050298380221654,1.607217124,3.9890178201409032,3.0803056776
2023-04-29 02:30:00,LINKUSDT,8544775.73,59992870.40033,4.056899004267425,1.6087272267,3.993157785610616,2.1043253536
2023-04-29 02:35:00,LINKUSDT,8545221.9,60077865.92934534,4.056029579067122,1.6070860106,3.995645863570392,2.0302327898
2023-04-29 02:40:00,LINKUSDT,8553409.37,60270306.27787872,4.014386459802539,1.6066957201,3.9696657036731327,2.8187868664
2023-04-29 02:45:00,LINKUSDT,8553397.32,60264640.70529365,4.019198193111237,1.6072978181,3.974168216573672,1.3760824538
2023-04-29 02:50:00,LINKUSDT,8551507.47,60341159.8370752,3.997188642114141,1.6072200716,3.9381147540983608,2.4969920207
2023-04-29 02:55:00,LINKUSDT,8543625.54,60343466.39798734,3.974811083123426,1.6068465438,3.928410717938229,1.0866654754
2023-04-29 03:00:00,LINKUSDT,8529493.51,60192156.42782968,3.9887703537338575,1.6074119259,3.942528735632184,0.6793502463
2023-04-29 03:05:00,LINKUSDT,8535938.43,60195437.80836,3.994661421747682,1.6084447315,3.934288638689867,1.2344810511
2023-04-29 03:10:00,LINKUSDT,8541174.28,60250034.50579192,3.989057239057239,1.6088905494,3.9216486431340543,1.6426108088
2023-04-29 03:15:00,LINKUSDT,8534450.95,60167879.1975,4.016370307648885,1.6096192765,3.941803278688525,0.4308523922
2023-04-29 03:20:00,LINKUSDT,8536275.96,60202451.04833453,4.035694050991501,1.6087429875,3.949733278621256,1.5945725479
2023-04-29 03:25:00,LINKUSDT,8537955.86,60226740.63644,4.034541336353341,1.6091877586,3.9467103914736623,1.4943995353
2023-04-29 03:30:00,LINKUSDT,8537963.86,60211999.15485749,4.036240090600226,1.6089416315,3.947940151670424,0.8713778
2023-04-29 03:35:00,LINKUSDT,8533670.47,60207034.02308974,4.037655719139297,1.6092692666,3.9617598684210527,0.9257296718
2023-04-29 03:40:00,LINKUSDT,8535480.88,60132462.7996,4.045944412932501,1.6091852105,3.96359522830111,1.1485072908
2023-04-29 03:45:00,LINKUSDT,8532934.5,60160098.38231123,4.050823395797842,1.6079826317,3.9571018062397374,1.5877002961
2023-04-29 03:50:00,LINKUSDT,8531615.67,60183448.28534096,4.045080805216898,1.6076639441,3.961973278520041,1.3603747364
2023-04-29 03:55:00,LINKUSDT,8550479.09,60392033.81267,4.028248587570621,1.6084325918,3.948597173868523,3.6021395622
2023-04-29 04:00:00,LINKUSDT,8558091.0,60330699.48062646,4.065149359886202,1.6045962347,3.9736625514403294,0.1588543195
2023-04-29 04:05:00,LINKUSDT,8563350.24,60427971.68839036,4.070330296127563,1.6057052477,3.9785787847579814,2.4930511328
2023-04-29 04:10:00,LINKUSDT,8563886.11,60431504.403016,4.060244387610116,1.6046303097,3.973045267489712,2.384826669
2023-04-29 04:15:00,LINKUSDT,8568000.09,60455808.63504,4.07120478496155,1.6029391831,3.98083659592005,1.0248283119
2023-04-29 04:20:00,LINKUSDT,8563990.64,60459897.29113106,4.068906605922551,1.602283482,3.983714698000412,0.5722559994
2023-04-29 04:25:00,LINKUSDT,8572146.45,60619035.39915822,4.025720746184285,1.6016461742,3.969503399958788,3.7556225211
2023-04-29 04:30:00,LINKUSDT,8567810.96,60591559.10912,3.9935447656469263,1.6022249868,3.9590871710526314,0.7768639961
2023-04-29 04:35:00,LINKUSDT,8556938.04,60475589.02107149,3.9927027785573954,1.6029567226,3.9556285949055057,0.5612571494
2023-04-29 04:40:00,LINKUSDT,8559862.86,60455156.98511746,4.014378347899633,1.6050952821,3.974427717055063,0.4080938412
2023-04-29 04:45:00,LINKUSDT,8554897.38,60440349.9897,4.005064715813169,1.6049587164,3.9666529435981888,0.9167342465
2023-04-29 04:50:00,LINKUSDT,8552393.04,60433464.74325644,4.010989010989011,1.6047171332,3.9680938657883904,0.8989613121
