create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-17 00:05:00,LINKUSDT,7259560.68,168018989.34558377,4.11795775,3.444439,3.13256389,2.073484
2025-01-17 00:10:00,LINKUSDT,7252339.7,167964187.452,4.14424779,3.421368,3.1546238,1.864218
2025-01-17 00:15:00,LINKUSDT,7254929.18,168045924.59634,4.14205718,3.40547,3.14781746,1.252222
2025-01-17 00:20:00,LINKUSDT,7288077.31,170019087.90071818,4.14075383,3.364447,3.1376298,2.127988
2025-01-17 00:25:00,LINKUSDT,7274920.96,169185561.84576,4.1572104,3.352927,3.14953734,1.01229
2025-01-17 00:30:00,LINKUSDT,7282517.85,169646253.31575,4.12745962,3.35065,3.12717713,0.797349
2025-01-17 00:35:00,LINKUSDT,7285756.32,170748985.11552,4.13865175,3.325523,3.14335203,1.789107
2025-01-17 00:40:00,LINKUSDT,7298122.05,170754161.60385,4.12855885,3.309642,3.1294137,1.513809
2025-01-17 00:45:00,LINKUSDT,7299363.96,171456241.38936204,4.12694225,3.3028,3.1392634,1.258924
2025-01-17 00:50:00,LINKUSDT,7306693.67,171707301.245,4.12837046,3.293114,3.12928068,1.189336
2025-01-17 00:55:00,LINKUSDT,7314292.42,172017529.13356,4.12244302,3.275797,3.12035225,1.46956
2025-01-17 01:00:00,LINKUSDT,7308497.59,171988811.18128014,4.09288016,3.262144,3.12159501,0.945613
2025-01-17 01:05:00,LINKUSDT,7307716.88,171088267.59456,4.13515901,3.254311,3.14024992,0.607463
2025-01-17 01:10:00,LINKUSDT,7313536.83,171787666.59987,4.1339207,3.257649,3.12831424,1.185905
2025-01-17 01:15:00,LINKUSDT,7322124.19,171853089.3532377,4.13811343,3.262947,3.124857,0.727747
2025-01-17 01:20:00,LINKUSDT,7344278.9,172058103.62419814,4.13498379,3.258104,3.12868852,0.79116
2025-01-17 01:25:00,LINKUSDT,7341156.67,172003300.7781,4.14580874,3.276883,3.12270942,0.887924
2025-01-17 01:30:00,LINKUSDT,7348251.5,172345890.681,4.13999411,3.275318,3.11962739,0.88347
2025-01-17 01:35:00,LINKUSDT,7352912.29,173375186.89720583,4.01372605,3.275789,3.06002247,2.077304
2025-01-17 01:40:00,LINKUSDT,7332162.85,173383654.91395,4.02191465,3.269737,3.06940624,0.970889
2025-01-17 01:45:00,LINKUSDT,7317167.11,173586194.1687446,4.05672329,3.251814,3.09805511,1.320174
2025-01-17 01:50:00,LINKUSDT,7331660.42,173804341.91652,4.08328514,3.236281,3.12461313,0.742269
2025-01-17 01:55:00,LINKUSDT,7325526.4,173629626.7328,4.08085475,3.251521,3.12495932,1.405725
2025-01-17 02:00:00,LINKUSDT,7337064.73,174350669.17899,4.0459638,3.227288,3.11401657,1.1075
2025-01-17 02:05:00,LINKUSDT,7340775.1,174885905.19169292,4.03509781,3.21548,3.12628488,1.062955
2025-01-17 02:10:00,LINKUSDT,7339431.73,174832603.24033,4.03911418,3.2104,3.13407275,0.808601
