create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-27 00:05:00,LINKUSDT,4170829.5,71116813.8045,1.57061069,1.470944,1.61165279,1.154069
2024-05-27 00:10:00,LINKUSDT,4168188.95,70962979.71409293,1.58121297,1.475119,1.62052506,0.693305
2024-05-27 00:15:00,LINKUSDT,4160163.53,70756451.25036767,1.58592386,1.474701,1.62553854,0.645038
2024-05-27 00:20:00,LINKUSDT,4152940.03,70656874.04417619,1.59085334,1.478974,1.62678679,0.997642
2024-05-27 00:25:00,LINKUSDT,4161417.95,70716170.75811286,1.61224129,1.491726,1.64737289,0.734083
2024-05-27 00:30:00,LINKUSDT,4153945.44,70762460.5704,1.61123873,1.490523,1.64650261,1.445015
2024-05-27 00:35:00,LINKUSDT,4147546.13,70620267.95551,1.60963983,1.491426,1.64559109,1.742421
2024-05-27 00:40:00,LINKUSDT,4144076.87,70718671.78655,1.60924815,1.492501,1.64707308,2.399179
2024-05-27 00:45:00,LINKUSDT,4141730.19,70753176.83577,1.61080699,1.492485,1.64760058,0.867292
2024-05-27 00:50:00,LINKUSDT,4150082.0,70966402.2,1.60854218,1.491282,1.64760058,1.559215
2024-05-27 00:55:00,LINKUSDT,4157898.72,71054331.22608,1.60808188,1.489778,1.64752907,0.635451
2024-05-27 01:00:00,LINKUSDT,4155352.23,71118461.02653892,1.60752119,1.487308,1.64780712,1.969464
2024-05-27 01:05:00,LINKUSDT,4163564.22,71174865.20027609,1.61823665,1.492219,1.65896094,0.280496
2024-05-27 01:10:00,LINKUSDT,4163613.97,71143671.90539,1.61852378,1.491734,1.65657671,1.294333
2024-05-27 01:15:00,LINKUSDT,4163738.73,71054201.42745,1.61996093,1.490223,1.65847427,0.389546
2024-05-27 01:20:00,LINKUSDT,4173630.81,71364860.29855135,1.61816891,1.491157,1.6600146,1.010786
2024-05-27 01:25:00,LINKUSDT,4173569.1,71218608.5708966,1.62031611,1.489944,1.66467577,0.849633
2024-05-27 01:30:00,LINKUSDT,4174781.64,71356159.32947895,1.62009586,1.488498,1.66581322,2.35766
2024-05-27 01:35:00,LINKUSDT,4172174.48,71260740.1184,1.61905607,1.486805,1.66204211,1.27452
2024-05-27 01:40:00,LINKUSDT,4176467.39,71668180.4124,1.59824561,1.482379,1.64195451,1.959735
2024-05-27 01:45:00,LINKUSDT,4180336.7,71876321.15914413,1.595864,1.47922,1.6562613,1.171206
2024-05-27 01:50:00,LINKUSDT,4179358.57,72027065.59538,1.5789657,1.480851,1.63887891,2.943712
2024-05-27 01:55:00,LINKUSDT,4176493.46,71933234.27796085,1.57879157,1.482126,1.63698384,1.019033
2024-05-27 02:00:00,LINKUSDT,4186450.47,72010952.67506158,1.58164689,1.484182,1.63701664,0.378477
2024-05-27 02:05:00,LINKUSDT,4184362.62,72011626.05091202,1.58369774,1.480818,1.63736527,1.163135
2024-05-27 02:10:00,LINKUSDT,4168670.83,71559403.46778,1.5962012,1.476509,1.65104229,0.382605
2024-05-27 02:15:00,LINKUSDT,4167899.07,71496925.71224883,1.59964758,1.473194,1.65812379,0.621427
2024-05-27 02:20:00,LINKUSDT,4172332.25,71805838.0225,1.59458509,1.47374,1.64673325,1.358339
2024-05-27 02:25:00,LINKUSDT,4180534.73,71945845.65670277,1.59108459,1.479404,1.64083493,3.176861
2024-05-27 02:30:01,LINKUSDT,4184975.5,71973208.649,1.59269663,1.477205,1.64314008,1.394849
2024-05-27 02:35:00,LINKUSDT,4181394.2,71846494.99665517,1.59244952,1.474845,1.64388662,0.577657
2024-05-27 02:40:00,LINKUSDT,4180855.32,72040318.01892,1.59332748,1.470637,1.64975352,0.944728
2024-05-27 02:45:00,LINKUSDT,4179591.03,71817670.54478163,1.59880345,1.466141,1.65558366,0.422218
2024-05-27 02:50:00,LINKUSDT,4185667.18,71746603.6737368,1.59961247,1.465974,1.6533783,0.715068
2024-05-27 02:55:00,LINKUSDT,4186595.47,71825231.88332,1.59961247,1.466333,1.65054734,0.853317
2024-05-27 03:00:01,LINKUSDT,4187372.24,71832628.24411605,1.59876761,1.466196,1.6521059,1.067487
2024-05-27 03:05:00,LINKUSDT,4187537.57,71828821.72061832,1.60014092,1.46724,1.65099218,1.116255
2024-05-27 03:10:00,LINKUSDT,4185668.05,71989304.79195,1.59873284,1.465414,1.65351299,1.948242
2024-05-27 03:15:00,LINKUSDT,4187719.03,71980770.73751304,1.60401975,1.469909,1.65899506,0.454863
2024-05-27 03:20:00,LINKUSDT,4192455.8,72053035.29374221,1.60317181,1.472272,1.65843968,0.768392
2024-05-27 03:25:00,LINKUSDT,4193959.92,72101436.43126741,1.60352423,1.471406,1.65704319,2.386418
2024-05-27 03:30:00,LINKUSDT,4192107.08,72016207.52732,1.60398308,1.469163,1.6613253,0.68741
2024-05-27 03:35:00,LINKUSDT,4191566.84,72058314.85083039,1.58087594,1.47662,1.65836641,2.391783
2024-05-27 03:40:00,LINKUSDT,4196725.87,72030801.93367466,1.58598392,1.477593,1.66674708,0.732892
2024-05-27 03:45:00,LINKUSDT,4199072.4,72072588.39172499,1.58814271,1.477577,1.67061096,1.555109
2024-05-27 03:50:00,LINKUSDT,4202223.03,72126510.14701205,1.5867552,1.478447,1.66799325,1.739169
2024-05-27 03:55:00,LINKUSDT,4196966.32,71972240.84291476,1.58891415,1.47697,1.67334138,0.354584
2024-05-27 04:00:01,LINKUSDT,4194242.2,71865869.01726545,1.59698087,1.477851,1.68005322,0.443901
