create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-11 00:05:00,LINKUSDT,5255654.88,63493566.60528,2.31371252,1.208683,2.10954593,0.847534
2025-04-11 00:10:00,LINKUSDT,5256501.35,63672977.03741571,2.31108174,1.21036,2.09732796,0.953403
2025-04-11 00:15:00,LINKUSDT,5265042.57,63877441.99777047,2.3104892,1.207967,2.10771536,1.228057
2025-04-11 00:20:00,LINKUSDT,5294214.23,64104895.96100816,2.41268443,1.224768,2.17563528,2.037428
2025-04-11 00:25:00,LINKUSDT,5290912.97,64034985.935589045,2.40840114,1.224832,2.16840692,1.101277
2025-04-11 00:30:00,LINKUSDT,5298073.81,64127885.39624,2.40919085,1.220174,2.17288743,1.28725
2025-04-11 00:35:00,LINKUSDT,5298594.07,64241794.04864308,2.40513834,1.221069,2.16567342,1.311722
2025-04-11 00:40:00,LINKUSDT,5290022.41,63998691.11618,2.40364355,1.222548,2.16743701,0.605099
2025-04-11 00:45:00,LINKUSDT,5285490.12,64086567.705,2.40105309,1.221097,2.16415909,1.093344
2025-04-11 00:50:00,LINKUSDT,5282570.13,63929404.60319512,2.39776463,1.219027,2.16808352,1.202807
2025-04-11 00:55:00,LINKUSDT,5279279.71,63709036.272785634,2.37850163,1.224154,2.06312057,0.74721
2025-04-11 01:00:00,LINKUSDT,5282013.73,63621401.12466922,2.37592191,1.231239,2.06585297,0.696606
2025-04-11 01:05:00,LINKUSDT,5283203.1,63869489.59601318,2.37008214,1.232444,2.05161472,1.64586
2025-04-11 01:10:00,LINKUSDT,5274628.62,63939057.46773265,2.367682,1.233445,2.05130374,1.34382
2025-04-11 01:15:00,LINKUSDT,5290992.96,64442282.19399718,2.35578993,1.229837,2.04136767,2.383142
2025-04-11 01:20:00,LINKUSDT,5289330.19,64824544.77132312,2.35219449,1.243184,2.04735652,2.829181
2025-04-11 01:25:00,LINKUSDT,5303921.03,64901023.66844016,2.34779807,1.229925,2.04477401,1.282756
2025-04-11 01:30:00,LINKUSDT,5292648.21,64628527.29231,2.35067727,1.224094,2.04850113,0.632784
2025-04-11 01:35:00,LINKUSDT,5294024.41,65010654.53654037,2.3251928,1.228892,2.0272176,1.224856
2025-04-11 01:40:00,LINKUSDT,5293085.55,64893228.843,2.32941176,1.233743,2.02898959,0.850569
2025-04-11 01:45:00,LINKUSDT,5280135.15,64579922.53714737,2.33511663,1.232608,2.03278919,0.499448
2025-04-11 01:50:00,LINKUSDT,5291859.12,64925819.54328,2.32892209,1.229248,2.02608696,1.333953
2025-04-11 01:55:00,LINKUSDT,5304468.5,65281640.668756045,2.31071884,1.228659,1.99958176,1.561687
2025-04-11 02:00:00,LINKUSDT,5312124.07,65615356.51264,2.30496604,1.225125,1.99443362,1.482365
2025-04-11 02:05:00,LINKUSDT,5310316.85,65338138.5224,2.32163369,1.221063,2.008223,0.569743
2025-04-11 02:10:00,LINKUSDT,5312606.28,65473472.55360497,2.32298533,1.220348,2.00946943,0.894682
