create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-06-06 00:05:00,LINKUSDT,6097679.65,78477137.0955,2.72995666,1.413703,2.79112784,0.613966
2025-06-06 00:10:00,LINKUSDT,6097467.09,78639033.05973,2.72774019,1.425082,2.77783211,1.433646
2025-06-06 00:15:00,LINKUSDT,6101627.29,78552349.73146,2.71910416,1.422069,2.76946838,1.367948
2025-06-06 00:20:00,LINKUSDT,6102025.66,78569590.01349151,2.7090274,1.426035,2.77575264,0.835355
2025-06-06 00:25:00,LINKUSDT,6091361.81,78449184.69217896,2.72587186,1.432103,2.78563265,0.884523
2025-06-06 00:30:00,LINKUSDT,6084838.99,78709867.7089995,2.71075269,1.433593,2.77636719,0.836083
2025-06-06 00:35:00,LINKUSDT,6083694.83,78746720.41485453,2.74558784,1.43122,2.80019637,1.009543
2025-06-06 00:40:00,LINKUSDT,6084723.41,78827591.77655,2.75482993,1.430694,2.8121411,1.173972
2025-06-06 00:45:00,LINKUSDT,6084767.74,78739628.38089791,2.75946609,1.429868,2.81966135,0.922856
2025-06-06 00:50:00,LINKUSDT,6080416.21,78510334.10352,2.7704918,1.426882,2.82693891,0.615189
2025-06-06 00:55:00,LINKUSDT,6085505.41,78899999.03214861,2.76734025,1.42234,2.82054232,1.875316
2025-06-06 01:00:00,LINKUSDT,6092855.75,78963410.52,2.77343536,1.420941,2.82859023,1.037118
2025-06-06 01:05:00,LINKUSDT,6092407.61,78805292.43535,2.77011181,1.419194,2.83555775,0.80044
2025-06-06 01:10:00,LINKUSDT,6095468.3,78978982.7631,2.77902519,1.415455,2.83858203,0.987822
2025-06-06 01:15:00,LINKUSDT,6094299.14,79006494.05096,2.78,1.412506,2.83610608,1.188975
2025-06-06 01:20:00,LINKUSDT,6094640.75,78950586.04430704,2.7751026,1.407536,2.83410138,1.173807
2025-06-06 01:25:00,LINKUSDT,6090430.9,78962436.6185,2.76967213,1.403634,2.82815837,0.805852
2025-06-06 01:30:00,LINKUSDT,6094900.86,78921469.10419716,2.76623022,1.40776,2.83002135,0.594655
2025-06-06 01:35:00,LINKUSDT,6101955.9,79294916.9205,2.76355217,1.403467,2.82406952,3.125016
2025-06-06 01:40:00,LINKUSDT,6107484.61,79354547.53773,2.7674482,1.402275,2.83245729,1.059876
2025-06-06 01:45:00,LINKUSDT,6104411.35,79339162.81380893,2.76259189,1.40264,2.8271281,1.345049
2025-06-06 01:50:00,LINKUSDT,6103101.07,79398230.32513094,2.76327976,1.399526,2.82729211,1.811073
